Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1554712223
   2	0.7686769931
   3	0.4089114880
   4	0.5613467079
   5	-0.6818948669
   6	0.5088667361
   7	-0.6935320203
   8	0.7606645695
   9	-0.6061242730
  10	0.7755545213
  11	-0.0906728266
  12	0.4580612647
  13	-0.2652562935
  14	0.7095446370
  15	0.8051390893
  16	-0.0185366483
  17	-0.2828212103
  18	0.7547284070
  19	0.0926439089
  20	-0.2970704143
  21	0.1040373248
  22	0.9716791473
  23	-0.2213268956
  24	0.3233150532
  25	-0.2871343972
  26	-0.2026128848
  27	-0.1242503655
  28	0.0364485304
  29	0.5151251588
  30	0.0632928900
  31	-0.3752091717
  32	-0.4060188305
  33	0.4906892124
  34	-0.3167103490
  35	-0.6718073068
  36	0.6787164186
  37	-0.3942995212
  38	0.1149238284
  39	-0.9182080910
  40	-0.1768107515
  41	0.3990136964
  42	0.3020761187
  43	-0.8096727250
  44	-0.5724022033
  45	0.5717195559
  46	0.6231437522
  47	-0.9592231502
  48	0.5084239079
  49	-0.6607273324
  50	0.7926928515
  51	0.8672818486
  52	-0.8230285622
  53	-0.2380666946
  54	0.0227571935
  55	-0.2634254463
  56	-0.0510125261
  57	-0.1668982459
  58	0.5607204611
  59	0.9093800657
  60	0.4445167088
  61	-0.1920417765
  62	0.8144236185
  63	0.2244911695
  64	-0.8064366484
  65	-0.4920184282
  66	0.1885212079
  67	0.0938150876
  68	-0.5037742709
  69	-0.6461431965
  70	-0.4680096364
  71	0.0362268781
  72	-0.1471530605
  73	-0.6448843766
  74	0.6733642878
  75	0.6147179515
  76	0.7758805557
  77	0.7009478667
  78	0.3833776072
  79	0.0321158737
  80	-0.8638691272
  81	-0.9336633966
  82	0.3572579542
  83	-0.6758799994
  84	0.5594333985
  85	-0.8282896337
  86	0.6184270970
  87	-0.6245419244
  88	0.7015120752
  89	-0.6673920051
  90	-0.8408791031
  91	0.4545925978
  92	0.7240703971
  93	0.2019367695
  94	0.7479736190
  95	0.7800507030
  96	0.2494624102
  97	0.5714392559
  98	-0.1043749597
  99	-0.6797342493
 100	-0.4500013061

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4567699431
   2	0.0898560231
   3	-0.0976931767
   4	-0.4269722464
   5	1.0107610219
   6	-0.8451009524
   7	1.1487236182
   8	1.4539005254
   9	-1.0421378985
  10	-0.1343154150
  11	-1.3064958848
  12	-0.4943050439
  13	0.1710966264
  14	-1.3831475424
  15	1.0131588456
  16	-0.0082073374
  17	0.5570493643
  18	0.8078518421
  19	0.2717399620
  20	-0.2665668011
  21	-0.3976694489
  22	-0.2837221323
  23	-0.0271514537
  24	-1.0767621812
  25	-0.4393941194
  26	0.2977873398
  27	0.1126904889
  28	-0.0291992582
  29	0.0453969854
  30	-0.5548704389
  31	0.6272450354
  32	0.4012000740
  33	0.1212802090
  34	0.3780782022
  35	-0.2647854674
  36	-0.5619086248
  37	-0.9211939695
  38	-0.0381966657
  39	-0.2964726307
  40	-0.3439771368
  41	2.2132803821
  42	0.8007639928
  43	-0.7813509528
  44	0.4608353290
  45	-0.4297700668
  46	-0.0148447093
  47	0.9078083232
  48	0.1993631195
  49	-0.3828935125
  50	1.3740906189
  51	1.1802377923
  52	-0.3039299935
  53	-0.6815325760
  54	-0.0455261156
  55	-0.8894282638
  56	1.5629592845
  57	-0.7440117492
  58	0.5556961561
  59	0.5140338241
  60	-0.2018468061
  61	1.3711932046
  62	0.5776460598
  63	0.5564856528
  64	0.3170477551
  65	1.0518542341
  66	0.0075720087
  67	-0.5384568216
  68	1.6751875176
  69	-1.4363039542
  70	0.1640533887
  71	-0.0377420769
  72	0.3171938140
  73	-0.1680326010
  74	1.4739206788
  75	1.6171253834
  76	-0.6984163232
  77	-0.8226783484
  78	0.1326019922
  79	0.8763293268
  80	-1.6204231700
  81	-1.3441615050
  82	-0.0091608395
  83	1.7006529210
  84	-0.5565224839
  85	1.4662762443
  86	-0.2615577241
  87	1.0975321082
  88	0.0317206430
  89	0.2314406303
  90	-1.0998649908
  91	0.0030624427
  92	0.2584594084
  93	0.3531540512
  94	-1.1581676039
  95	-1.3101431800
  96	-0.4446937635
  97	0.1768986061
  98	-1.4085502727
  99	-2.7852328412
 100	1.6804974078
