Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9482827239
   2	0.7738079690
   3	0.6261379171
   4	-0.6804615299
   5	-0.3570801773
   6	0.4542186720
   7	-0.2754171763
   8	0.5445792687
   9	-0.0999622145
  10	0.8723534053
  11	-0.1834679180
  12	0.5791695044
  13	-0.0905709334
  14	-0.7363146210
  15	0.4481350914
  16	0.8223171631
  17	-0.4894774155
  18	0.9781122463
  19	0.1910376842
  20	-0.6853614781
  21	-0.6384469931
  22	-0.0146683342
  23	0.6479262780
  24	0.1249673947
  25	0.9721579099
  26	0.3649544874
  27	0.0493279233
  28	0.2873179702
  29	0.9024374968
  30	-0.3232402393
  31	-0.1886356306
  32	0.6519412805
  33	-0.4759421656
  34	-0.5234155070
  35	-0.4109047038
  36	0.3318364428
  37	0.4819420643
  38	0.3409109572
  39	-0.3187003941
  40	-0.6684323264
  41	0.2952194511
  42	0.7442019762
  43	-0.2014671947
  44	-0.3272857146
  45	-0.5214848836
  46	0.1366692191
  47	-0.2202561583
  48	0.7951277151
  49	0.9355035041
  50	-0.0023354074
  51	0.9863934072
  52	0.8718169060
  53	0.6224053036
  54	-0.7870128900
  55	-0.2493036498
  56	-0.4988721994
  57	0.4844987554
  58	-0.3343819362
  59	0.8181853369
  60	-0.1977213411
  61	0.4637485411
  62	0.0711912970
  63	0.9669092612
  64	0.0577674519
  65	-0.7103013257
  66	-0.1148106490
  67	0.9127235496
  68	0.6705365281
  69	0.2047634144
  70	-0.7896375640
  71	-0.5144014087
  72	-0.5335858879
  73	-0.6020431451
  74	0.0833263966
  75	-0.3571377980
  76	-0.0357572165
  77	0.8268723496
  78	0.0842976531
  79	-0.2822787486
  80	0.0546618726
  81	0.8040646615
  82	-0.7687832016
  83	0.3752885616
  84	-0.2548099806
  85	-0.2595309575
  86	-0.9700044973
  87	0.3068513894
  88	0.3032583014
  89	0.4763692005
  90	-0.7995034826
  91	-0.4017614178
  92	0.3923407422
  93	0.3170564320
  94	0.4413496215
  95	0.0975260119
  96	0.1941328789
  97	0.0484629703
  98	-0.6472951399
  99	0.8617469775
 100	0.4464276128

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7207150038
   2	-1.0891794500
   3	0.2710926875
   4	-0.7822540718
   5	-1.9303343352
   6	0.1056073328
   7	1.0381723684
   8	0.5214142389
   9	-0.2070725825
  10	-0.5780161881
  11	-0.9233011126
  12	0.0514643586
  13	0.5638378674
  14	-0.8068341252
  15	-1.5672431021
  16	-0.6888023426
  17	-0.1167682621
  18	1.7985770777
  19	1.3539212911
  20	1.3788161683
  21	-0.1584722461
  22	-0.3273583420
  23	0.2492076740
  24	0.4432123568
  25	-0.8138256590
  26	0.5138635245
  27	0.7743102436
  28	0.6821784502
  29	0.1893577757
  30	0.3102685118
  31	0.2896627553
  32	1.5720488425
  33	1.5403199115
  34	0.8564188530
  35	0.6755262901
  36	0.4273944200
  37	0.9388288955
  38	-0.2503537726
  39	-0.2306946893
  40	0.7285876998
  41	0.5898538043
  42	-0.2817550077
  43	0.7872301207
  44	0.5659489213
  45	0.8817516986
  46	0.2169830874
  47	1.5094522500
  48	-1.1006739858
  49	-0.2784821026
  50	-0.0896032909
  51	0.6393468765
  52	-0.9298960751
  53	-0.0188081943
  54	-1.0268853974
  55	-1.3721146525
  56	0.4924478452
  57	0.6666523832
  58	0.6828297429
  59	0.2090312982
  60	1.6662396352
  61	0.2359463611
  62	0.0943035694
  63	-0.1051860331
  64	0.6649449595
  65	0.3995415988
  66	-0.8201504206
  67	-0.3113983063
  68	-1.3350423383
  69	0.2247247688
  70	-0.0438246880
  71	1.6850229004
  72	0.9616227478
  73	-1.2477828650
  74	-0.7694910452
  75	1.4822141501
  76	-1.0832418315
  77	0.7745792433
  78	0.9775748398
  79	-0.8051094088
  80	0.1279842196
  81	-0.7707272527
  82	-0.3923461768
  83	-1.8882439396
  84	-0.9104990187
  85	2.5640656634
  86	0.8424775106
  87	-0.2542590411
  88	-0.3252245945
  89	0.6066762401
  90	0.3700369008
  91	0.5904978811
  92	0.3723136835
  93	0.7977984142
  94	0.0886814775
  95	-2.6638991471
  96	-1.2179606434
  97	-0.2057157596
  98	-1.2702084088
  99	-0.0933259529
 100	-0.8116170729
