Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0543803132
   2	-0.2055537817
   3	-0.2932272480
   4	-0.1205389058
   5	0.9663181504
   6	-0.2137002185
   7	0.8105579482
   8	0.1124112185
   9	-0.7753889798
  10	-0.2365791106
  11	0.1884940486
  12	-0.9855412988
  13	0.6405207892
  14	-0.1725589754
  15	-0.1096211010
  16	-0.5819469857
  17	-0.4586501544
  18	-0.0929852617
  19	-0.2596557055
  20	0.1615998945
  21	-0.6198865849
  22	0.1351236884
  23	-0.7633196460
  24	-0.4603426240
  25	0.2993186027
  26	0.1796351077
  27	0.0603452659
  28	0.5388088968
  29	-0.3473888372
  30	-0.1855481069
  31	-0.5852607886
  32	0.9945425236
  33	0.0136045470
  34	0.3946422250
  35	0.8920358700
  36	0.3559335904
  37	0.5498356303
  38	0.6197021230
  39	-0.8067499387
  40	0.8277819804
  41	0.9145254393
  42	-0.2121018082
  43	-0.6391338011
  44	-0.3847585846
  45	-0.2148131595
  46	0.5702082587
  47	0.3952283879
  48	-0.7504378680
  49	-0.2533963385
  50	-0.4155163868
  51	-0.8880887696
  52	0.8966714449
  53	0.5018932376
  54	-0.3096690142
  55	0.0059635970
  56	0.7379951119
  57	-0.3133223217
  58	0.6087996992
  59	-0.6935998565
  60	0.1308754005
  61	0.4529655091
  62	0.4536707350
  63	-0.0451039814
  64	-0.5220959249
  65	-0.2019154508
  66	-0.3689245653
  67	-0.9566151458
  68	-0.0956599101
  69	-0.0451249547
  70	0.0366050449
  71	0.2459067861
  72	-0.3504796836
  73	-0.7659594110
  74	0.1929317077
  75	0.8816583911
  76	0.7290540433
  77	0.4162245697
  78	-0.4772165720
  79	0.2143553294
  80	-0.8560728653
  81	-0.9667691953
  82	-0.3956095389
  83	0.5510491099
  84	-0.5091729640
  85	-0.8967293865
  86	0.0868189669
  87	0.7871482281
  88	0.6545212574
  89	0.1751593474
  90	-0.2270389317
  91	0.8835766185
  92	0.3191792283
  93	-0.4208308062
  94	-0.7258247071
  95	-0.9754544194
  96	0.4604658720
  97	0.1469120226
  98	-0.5143274789
  99	-0.0446481730
 100	-0.0115460433

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6005679444
   2	0.9050257033
   3	1.9558809846
   4	-0.0085373605
   5	1.0399101708
   6	0.8090437590
   7	1.4757969248
   8	-0.0964153024
   9	1.1165113391
  10	1.8497739293
  11	-1.1462723628
  12	-1.4941820688
  13	-0.5811907611
  14	-1.2439863834
  15	1.0225530489
  16	-0.4400268484
  17	0.0232138954
  18	-0.7554731609
  19	2.2342460575
  20	-0.2365012510
  21	0.3775024637
  22	0.3198985349
  23	-0.3072527895
  24	-0.6240855099
  25	0.4364112232
  26	0.0878441810
  27	-1.3930929470
  28	-0.1732575683
  29	1.7586485327
  30	0.3011640423
  31	-0.2273435286
  32	-0.0147334947
  33	-1.9796558408
  34	-0.8158471980
  35	0.2506128441
  36	-1.1973101151
  37	-1.2390283890
  38	1.6891316384
  39	-0.1837814382
  40	-0.2853605134
  41	-1.4793841895
  42	-0.2371077012
  43	-1.0581624230
  44	-0.0670937977
  45	0.6975365788
  46	1.3021941363
  47	1.0758883514
  48	-0.0730900410
  49	0.2642850411
  50	-0.3534977378
  51	-0.5332942575
  52	1.9198149155
  53	0.5246988027
  54	0.5900572444
  55	1.7465312652
  56	-0.2590556752
  57	-0.0768915909
  58	-0.4158389411
  59	1.0556689558
  60	-1.1490145387
  61	-1.8763091109
  62	-0.8684399692
  63	-1.5688813920
  64	-1.1455349647
  65	1.1143606865
  66	0.9092721737
  67	-1.6318034352
  68	1.3191285669
  69	-2.0877246173
  70	0.0639657062
  71	0.0644327870
  72	0.5649551889
  73	0.6144458574
  74	-0.2047012589
  75	-1.5073315199
  76	1.0853821909
  77	-0.7149419428
  78	-0.9785347375
  79	-0.5713459904
  80	0.7711427847
  81	-1.7639851104
  82	-0.2948326550
  83	-0.8900399406
  84	-1.3742259418
  85	0.7182641251
  86	-0.3681727224
  87	-1.0028730249
  88	-0.0734781585
  89	-1.9485704209
  90	-1.8812075500
  91	2.1451000880
  92	-0.6545333616
  93	1.7219064948
  94	-1.3005722456
  95	0.6555522306
  96	-0.4353942570
  97	-0.0885400001
  98	-0.0546108471
  99	-0.1014387900
 100	1.2181172651
