Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6614636737
   2	0.5865452890
   3	0.8932200257
   4	0.3585635741
   5	0.7329008776
   6	0.9759431099
   7	0.2195504095
   8	0.1891160116
   9	0.7092393115
  10	-0.7898185004
  11	-0.3337734152
  12	0.8872319976
  13	-0.6122587976
  14	-0.1612637847
  15	-0.4107295073
  16	-0.8951324072
  17	-0.6197760359
  18	-0.3687527797
  19	-0.0038152736
  20	0.6016271676
  21	0.8257676000
  22	-0.2122101721
  23	-0.1617145768
  24	-0.3343242049
  25	0.0030234535
  26	-0.1291608418
  27	-0.1691973383
  28	-0.3616825902
  29	-0.5179089190
  30	-0.2259337784
  31	0.5983681914
  32	0.4210977824
  33	0.4077398495
  34	-0.5880191182
  35	0.5249423664
  36	-0.3452283263
  37	0.1900611058
  38	-0.3079435218
  39	-0.4587450395
  40	0.4989101315
  41	-0.5050325380
  42	-0.0700609551
  43	-0.5459919678
  44	0.8416482438
  45	0.2398725758
  46	0.3016271594
  47	0.2839579734
  48	-0.9340795325
  49	-0.5664928189
  50	-0.9128259547
  51	0.7023735224
  52	-0.9927515072
  53	0.8899040014
  54	0.9269048146
  55	-0.2329565271
  56	-0.8229788842
  57	0.2046346118
  58	-0.6820592654
  59	-0.9387046183
  60	0.9437534393
  61	-0.0063604741
  62	-0.0915066256
  63	-0.9682319396
  64	0.6229988716
  65	-0.1823984085
  66	0.0887704840
  67	0.9224779750
  68	-0.6372871686
  69	0.6237694133
  70	0.4821603235
  71	0.2141287774
  72	-0.6209839094
  73	-0.3982600505
  74	-0.9395371741
  75	0.7180124340
  76	-0.2909962359
  77	-0.2371683447
  78	0.1507196688
  79	-0.8480730816
  80	-0.1611574429
  81	-0.3931879738
  82	-0.5417608859
  83	0.9656208284
  84	-0.9563616235
  85	0.3598571400
  86	-0.5238756846
  87	-0.3805551915
  88	0.2337372326
  89	0.4590449228
  90	0.8166009191
  91	0.0318936556
  92	0.3019783129
  93	0.9291587636
  94	0.1693339098
  95	0.4448649068
  96	0.4864036499
  97	0.8968525469
  98	0.4778113428
  99	0.2124008411
 100	-0.5362251597

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0269071061
   2	-0.7595338832
   3	0.8076054069
   4	-0.0831080196
   5	-0.3625531812
   6	-0.1993036078
   7	0.6618804182
   8	-1.0546857327
   9	1.5719602512
  10	-1.3099398420
  11	-0.3355379946
  12	0.3181316316
  13	-0.9602879381
  14	-0.5115394539
  15	1.5899282413
  16	-1.5849511122
  17	-0.3872208645
  18	0.4586601728
  19	-0.7461471986
  20	0.2645925579
  21	0.0368767657
  22	-0.0266328616
  23	0.5006819997
  24	-0.5333244188
  25	-0.7195850473
  26	-0.1033769601
  27	0.0337771089
  28	3.2234368830
  29	-0.1004632928
  30	-1.1459434853
  31	0.7277115051
  32	0.3825097004
  33	1.3680152083
  34	0.4193227849
  35	0.1985869130
  36	-2.2414969051
  37	-0.8345571878
  38	-0.2730399675
  39	0.3109160387
  40	1.5465815749
  41	1.1943334408
  42	-2.7970373345
  43	1.9240381959
  44	-0.6726800381
  45	-1.0938977093
  46	-0.8172516202
  47	1.2838714634
  48	-0.6189076866
  49	1.2189929539
  50	-1.1984604934
  51	0.4020733887
  52	-0.0742682874
  53	1.4513535451
  54	-0.6482398465
  55	0.0131457116
  56	2.7278367319
  57	1.4214766136
  58	1.0671167500
  59	0.7261222619
  60	-0.0193410254
  61	0.3167077932
  62	1.2946148678
  63	-0.8249901839
  64	-1.2529287350
  65	1.3182364569
  66	-0.9834806319
  67	-0.0605009210
  68	-1.0320499890
  69	0.3608539299
  70	-0.8615416305
  71	-0.2695060489
  72	1.5929203081
  73	0.8147520651
  74	-0.0023077090
  75	0.3505018123
  76	2.9411782888
  77	-0.4003499811
  78	0.7136632363
  79	0.7308672318
  80	-0.0485652899
  81	-0.3117893982
  82	-0.1264980461
  83	0.7768993584
  84	1.1068703113
  85	0.7707474649
  86	-0.2348673969
  87	0.7643371763
  88	-1.3960881250
  89	-0.9085276742
  90	-1.2407176057
  91	-0.2028752515
  92	-0.0657263102
  93	1.2594166572
  94	0.4395310134
  95	-0.1427897832
  96	0.7661740047
  97	2.2355682667
  98	-0.0048701811
  99	1.0189879382
 100	0.0051565914
