Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4766461518
   2	-0.0320379871
   3	0.9066032390
   4	-0.0641242503
   5	-0.5565393456
   6	0.4770523215
   7	0.9323407760
   8	-0.2528972675
   9	0.9837100320
  10	0.1579362979
  11	-0.1582855518
  12	-0.5647727037
  13	-0.5448569769
  14	0.3631185429
  15	-0.3953678308
  16	-0.8124002254
  17	-0.2334808985
  18	-0.8515911706
  19	-0.0526268447
  20	0.4498409286
  21	-0.4156695135
  22	-0.4880329504
  23	-0.6894895897
  24	0.8509735459
  25	-0.8747216209
  26	-0.7746352759
  27	-0.3697320536
  28	0.6395776106
  29	-0.6394704537
  30	0.4988067529
  31	-0.9456765554
  32	0.3025364519
  33	-0.5365735193
  34	-0.9567562256
  35	0.5792948304
  36	-0.9559001248
  37	-0.9340762412
  38	-0.5002673149
  39	0.3743393682
  40	-0.1634544787
  41	-0.4667745688
  42	-0.8071778970
  43	-0.4674280548
  44	-0.0036598003
  45	0.7965720204
  46	-0.0434420439
  47	-0.1495338879
  48	0.7958985598
  49	0.1764013691
  50	0.4726946906
  51	-0.2861824983
  52	0.8670941807
  53	-0.1690859979
  54	-0.8960624166
  55	-0.3638168685
  56	0.9562986782
  57	-0.4765674317
  58	-0.2682489314
  59	-0.4694159080
  60	-0.6345574159
  61	0.0886347157
  62	0.4395229915
  63	0.9284133473
  64	0.0792301030
  65	0.3125879781
  66	0.3083928418
  67	-0.5162228224
  68	0.7522614400
  69	-0.4832913022
  70	0.0587203711
  71	0.0907528371
  72	0.4191669421
  73	0.1519038159
  74	0.9433291612
  75	-0.8193686124
  76	-0.4328603484
  77	-0.7785256070
  78	-0.9615210714
  79	0.4906181933
  80	-0.6854181882
  81	0.5858100211
  82	-0.4070186492
  83	-0.8359784522
  84	0.1951777652
  85	0.3557062414
  86	-0.4726440641
  87	0.6155511080
  88	0.7887127347
  89	0.0293592124
  90	-0.6245973376
  91	0.4822882467
  92	0.1738603230
  93	0.3628189053
  94	-0.2577824321
  95	-0.0679345667
  96	0.5091137066
  97	0.0598320431
  98	0.6644523969
  99	0.0803487613
 100	-0.9372549948

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2779363290
   2	0.3771698096
   3	-0.4716884905
   4	-2.0110673096
   5	-0.6412518863
   6	1.8457520649
   7	1.0263370834
   8	0.9663437265
   9	0.3782543748
  10	-0.5553701902
  11	-1.9215772901
  12	-1.6276030238
  13	1.6605345313
  14	-1.8697453302
  15	-0.2865020398
  16	-0.5396954181
  17	1.2895339240
  18	-0.8912742440
  19	0.8720726745
  20	0.8780776255
  21	-0.8401437809
  22	-0.2679700000
  23	1.5755650229
  24	-1.4988782492
  25	0.5112678713
  26	-1.1313601555
  27	-0.8066715594
  28	-0.6928782792
  29	-0.0437382972
  30	-0.1443223596
  31	0.1264443945
  32	0.8382568237
  33	0.9484936999
  34	1.3304808604
  35	-1.4036808978
  36	-0.6293167210
  37	0.2622545208
  38	0.3023217595
  39	1.5391235889
  40	-0.8140277012
  41	1.2232026224
  42	-0.9915300361
  43	-0.6134102473
  44	-1.6208440280
  45	0.7727245180
  46	0.3648560947
  47	0.5397655857
  48	1.0016914600
  49	1.5078484068
  50	-0.0397509987
  51	0.4129386624
  52	1.9712859833
  53	-1.1919678212
  54	-0.6009091485
  55	-0.3828389991
  56	-1.1778013833
  57	0.4450547563
  58	0.0058895193
  59	1.4546538510
  60	1.1196086855
  61	-0.7411362733
  62	1.5468165179
  63	-0.5316931449
  64	0.2382469048
  65	1.0769716617
  66	-0.3807096431
  67	-1.5307112252
  68	-1.3393975738
  69	0.9460903683
  70	-0.5320552335
  71	0.7975253387
  72	0.0244093994
  73	2.2571750133
  74	2.0676642692
  75	0.5917357066
  76	-1.0892203990
  77	0.3536334697
  78	-1.6732974664
  79	0.1847052086
  80	-0.9090757958
  81	1.4802837266
  82	-1.1014562651
  83	0.6007071182
  84	-0.4876933281
  85	1.0540332435
  86	-1.9143552005
  87	0.2979912735
  88	0.3045571431
  89	1.3308039681
  90	0.3333535435
  91	-0.1090696147
  92	-0.3215309883
  93	0.5101217730
  94	-0.4259572419
  95	-2.1306070262
  96	-1.1695399596
  97	0.8880395362
  98	1.5371511931
  99	-0.4764315636
 100	0.3758530929
