Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4727641613
   2	-0.3298056747
   3	-0.0973862223
   4	0.1694564314
   5	0.1061066494
   6	0.1075087951
   7	-0.7591033842
   8	-0.8957449664
   9	-0.0148132568
  10	-0.0328893604
  11	-0.8403095466
  12	-0.7752498078
  13	-0.4471895043
  14	-0.3875100845
  15	0.7819666746
  16	0.6039985716
  17	-0.3146549572
  18	0.7321064960
  19	-0.4877539900
  20	-0.0519209219
  21	-0.2639282092
  22	-0.9296807892
  23	0.7425055738
  24	0.9059211493
  25	0.7400000073
  26	-0.4379819019
  27	0.4060368130
  28	-0.3197814716
  29	0.5570292427
  30	0.3517573990
  31	0.0069608275
  32	-0.8450838407
  33	-0.1623165160
  34	0.3180350106
  35	0.2796516504
  36	-0.2533899444
  37	-0.0519877921
  38	0.9443108914
  39	-0.9318329962
  40	-0.9964189738
  41	0.6714092976
  42	0.1377421839
  43	-0.3925927432
  44	0.1199072538
  45	-0.7445843777
  46	0.3413823223
  47	0.8288193398
  48	0.1720354833
  49	0.9845546002
  50	0.8190626333
  51	0.0516522989
  52	-0.5235009744
  53	0.0076361210
  54	0.8393611876
  55	0.2575000868
  56	0.2058963680
  57	0.6929066876
  58	0.2434710089
  59	0.2578406777
  60	0.6176576226
  61	0.8366621927
  62	-0.0011179933
  63	-0.6201750506
  64	0.3734274213
  65	0.6516599533
  66	0.0367067645
  67	0.2468295246
  68	-0.2960605713
  69	0.0150094518
  70	-0.8050089332
  71	-0.7283853147
  72	-0.9146777693
  73	-0.6042769405
  74	0.7007466455
  75	0.9340356537
  76	0.8519080949
  77	0.1258172588
  78	0.2555418932
  79	-0.5122515644
  80	0.6262026025
  81	0.5854308813
  82	0.7355747085
  83	-0.0560354481
  84	0.8370347557
  85	0.5132887979
  86	0.2396606469
  87	-0.8164973055
  88	-0.4014232290
  89	0.4131873960
  90	-0.8804086692
  91	0.9879520768
  92	-0.6150351560
  93	0.2592029507
  94	0.2573233432
  95	0.4106882416
  96	0.9220034029
  97	-0.0786476814
  98	-0.9562423650
  99	0.1246476302
 100	-0.1608859650

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3645528620
   2	0.0350141614
   3	0.1992455304
   4	1.2965975835
   5	-1.0654632241
   6	0.7894456723
   7	2.4133421981
   8	0.3707423873
   9	0.2584123843
  10	0.3115713642
  11	0.2813342255
  12	-0.2393896402
  13	0.1859074113
  14	0.0501228366
  15	1.6639906463
  16	1.2946757078
  17	2.2474283221
  18	-0.7714540628
  19	-1.1642977589
  20	1.4048873416
  21	-0.2589311692
  22	0.9691529098
  23	0.5308741891
  24	0.9183896716
  25	-0.5799108897
  26	1.0067735207
  27	0.4298484390
  28	1.0454862756
  29	-0.3451924812
  30	0.9827371213
  31	-0.3296055275
  32	-1.5297873663
  33	-0.8330092343
  34	2.2864150736
  35	-0.0795019995
  36	-0.8150590605
  37	-0.5362944994
  38	-0.9187967409
  39	0.0083272731
  40	0.5764517852
  41	0.5580927578
  42	0.1629037479
  43	-0.3246408316
  44	-1.1707553895
  45	1.9573206403
  46	0.2706066912
  47	0.2957711906
  48	0.4909600038
  49	-0.3618685542
  50	0.9034082168
  51	-0.0868696198
  52	0.3614554778
  53	-0.5078415782
  54	0.3851436863
  55	0.3927514780
  56	-1.0215435379
  57	0.6576359059
  58	0.2209695015
  59	0.5975570727
  60	0.0584201952
  61	1.6439692450
  62	1.0408259352
  63	-0.8187465139
  64	0.9239309028
  65	0.2778497850
  66	0.6194728332
  67	0.4152982536
  68	-0.2534946691
  69	-1.0220239197
  70	0.0418248942
  71	2.5165629487
  72	-0.4095899857
  73	-0.2898356871
  74	0.7162145280
  75	0.9328596283
  76	-0.3938344895
  77	1.2849809876
  78	1.7079273540
  79	0.6401203071
  80	-0.2906892608
  81	1.6223003784
  82	-0.5545937475
  83	0.4350257928
  84	-0.1988766917
  85	1.6917578990
  86	0.4494875201
  87	0.4862841465
  88	-1.5451021795
  89	-0.5853971437
  90	1.8718339512
  91	0.4014176514
  92	0.0843892834
  93	0.5348770264
  94	-1.3178676737
  95	-0.8163420633
  96	-0.6464548072
  97	0.2311825556
  98	0.7204978592
  99	0.0535888328
 100	0.7023912036
