Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6560654781
   2	0.2394984274
   3	0.6969272926
   4	-0.3310299640
   5	0.3598643521
   6	0.3671509574
   7	0.9335479803
   8	-0.0363087540
   9	0.9116620612
  10	-0.4398650341
  11	-0.4229477742
  12	0.1737246692
  13	0.2046473278
  14	0.9152624296
  15	0.6032968744
  16	0.8564849340
  17	0.9797492890
  18	0.7741977512
  19	-0.6993769176
  20	-0.5328401609
  21	-0.4997861793
  22	-0.2351904405
  23	-0.2409188394
  24	-0.6154303612
  25	0.9437681781
  26	0.9831046027
  27	-0.2055313180
  28	-0.6232508684
  29	0.8277839375
  30	-0.2978834782
  31	-0.8368854610
  32	-0.2342225667
  33	-0.7009017631
  34	-0.4283408842
  35	0.8107657555
  36	0.7443804147
  37	-0.7868559071
  38	-0.1710978713
  39	-0.0010397894
  40	0.4133878687
  41	-0.5980680206
  42	-0.5673609684
  43	-0.8014108056
  44	-0.9162407350
  45	-0.3533469935
  46	-0.7773723868
  47	0.0969287707
  48	-0.1793272400
  49	-0.5401043337
  50	-0.4221176847
  51	-0.2131623572
  52	-0.2186692292
  53	0.6472136575
  54	0.5918819976
  55	-0.7752692956
  56	0.8406155697
  57	0.3992862675
  58	0.1128197270
  59	0.3595281182
  60	0.0431053154
  61	0.7090261786
  62	0.1158039625
  63	-0.6525187179
  64	-0.0052790346
  65	-0.8964698361
  66	-0.1099352056
  67	-0.1912754158
  68	-0.8505689414
  69	0.6423057805
  70	-0.3288716700
  71	-0.9757374455
  72	-0.4856035600
  73	0.6099900485
  74	-0.5619722553
  75	-0.2856008180
  76	0.1906892250
  77	-0.2327931112
  78	0.8500439641
  79	0.7152697548
  80	0.1519063002
  81	-0.1156618528
  82	0.2725744951
  83	0.3502294115
  84	0.6452808114
  85	0.0621006627
  86	0.0799527265
  87	0.7682426902
  88	0.5778547477
  89	0.8713914784
  90	-0.2188274400
  91	-0.0941538826
  92	-0.6780888493
  93	-0.2578594940
  94	-0.0261142145
  95	0.6665503024
  96	-0.4753418967
  97	-0.2077855629
  98	0.8792238827
  99	0.3229967330
 100	-0.0504204623

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4545156801
   2	-0.8592311791
   3	-0.4941859607
   4	0.0117712928
   5	1.7811986341
   6	1.2394949155
   7	0.1754108995
   8	1.2199285771
   9	1.2894640303
  10	1.1261193672
  11	1.1122169874
  12	-2.0877659118
  13	-0.8090530490
  14	-0.1233183601
  15	0.7925416286
  16	-1.0077806771
  17	0.7038588340
  18	0.4803041474
  19	0.4679676131
  20	0.1111294237
  21	0.2038991821
  22	-1.2823320128
  23	-0.3717572822
  24	-2.1875493835
  25	-0.0633434753
  26	0.5143245867
  27	0.3150133105
  28	-0.0673904513
  29	0.2317583184
  30	-0.8770198010
  31	-0.3440042032
  32	0.4332781520
  33	1.1347092520
  34	-1.7819203369
  35	0.9138555717
  36	0.6260368057
  37	-0.0923284428
  38	-0.1507703154
  39	-0.4411778570
  40	-0.1629988483
  41	-0.6155714558
  42	-0.0568822805
  43	-0.3209533274
  44	-1.0451568034
  45	0.2910079077
  46	-0.6450598394
  47	-0.6785309256
  48	0.3689300969
  49	1.3710815207
  50	0.5093727932
  51	-0.8133233719
  52	0.0315138646
  53	2.1125336126
  54	1.0985217701
  55	-1.1835824897
  56	-0.1142569115
  57	-0.5681444865
  58	-1.4682110017
  59	-0.5685717553
  60	1.2144358897
  61	-0.5230478773
  62	-0.4020429926
  63	-2.2370000105
  64	0.8529809392
  65	1.7588417119
  66	1.4767396421
  67	-2.0463501290
  68	-0.1135138089
  69	-0.2552732181
  70	0.0645449585
  71	-1.3407827692
  72	-0.3567701877
  73	1.2540241186
  74	0.3904040224
  75	0.7589737841
  76	-0.5720437467
  77	-0.5481439883
  78	-0.3677892554
  79	0.3419027960
  80	2.2874424861
  81	0.6565004277
  82	0.4993502667
  83	-0.3454630176
  84	0.3848304565
  85	-1.1020347496
  86	0.0365120835
  87	1.6261568916
  88	1.3968313330
  89	1.2410443677
  90	-0.5736865539
  91	0.2426599217
  92	-0.4091662787
  93	-1.2408010015
  94	0.9066984583
  95	0.3596387987
  96	-0.4433111976
  97	-0.6357782642
  98	1.1829315378
  99	-1.0116459029
 100	-0.8521539695
