0	0.0000000233	0.0003015149	0.0061465728	0.0000027741	0.0087552639	0.0000000000	0.0000000002	0.0101363516	0.0584940852	0.0000032725	0.0038054383	0.0017761792	0.0014635271	0.0000543545	0.0000472591	0.0054912556	0.0000101269	0.0012391605	0.0045225470	0.0004421367	0.0072119883	0.0000000000	0.0060469730	0.0057590287	0.0025421835	0.0188725048	0.0001946120	0.0199326545	0.0000277460	0.0000979632	0.0012398182	0.0000000002	0.0009732070	0.0000524018	0.0078528572	0.0007905133	0.0036932027	0.0000071196	0.0053625352	0.0000724001	0.0038046212	0.0038341920	0.0025213531	0.0048111028	0.0000000871	0.0016791590	0.0110586378	0.0014549322	0.0510565166	0.0013535123	0.0131448051	0.0719430403	0.0000225919	0.0051004373	0.0016085814	0.0113379454	0.2407706485	0.0023902044	0.0102812876	0.0000041779	0.0002283521	0.0008826214	0.0252307724	0.0067657736	0.0274215952	0.0017878001	0.0039277043	0.0067737109	0.0034869526	0.0216367058	0.0000000000	0.0000056990	0.0274733396	0.0192925937	0.0000001568	0.0181882347	0.0145527393	0.0000517911	0.0041998658	0.0001150060	0.0083770763	0.0317635764	0.0045560703	0.0000792416	0.0172912434	0.0178338809	0.0008281967	0.0441051997	0.0052161773	0.0001715550	0.0099543071	0.0076511371	0.0000499024	0.0051966938	0.0056484064	0.0218839628	0.0032777595	0.0037979849	0.0078995434	0.0007972839
0	0.0000259995	0.0013328699	0.0000978834	0.0019422678	0.0309055946	0.0000311089	0.0018729959	0.0003254201	0.0019993181	0.0000535236	0.0025556145	0.0000842596	0.0000278359	0.0000000000	0.0047143576	0.0020971286	0.0007814718	0.0004942113	0.0000000000	0.0008075025	0.0000000000	0.0304387375	0.0000000000	0.0114602426	0.0135729710	0.0017261003	0.0000000000	0.0028165073	0.0001000562	0.0055839210	0.0000000000	0.0000000007	0.0001112764	0.0007284150	0.0000247840	0.0000113770	0.0277314448	0.0007806180	0.0002162928	0.0000470655	0.0000063624	0.0026446337	0.0088731907	0.0071211766	0.0000000000	0.0001328656	0.0005342143	0.0000376172	0.0123449180	0.0056482606	0.0008585100	0.0001507382	0.0000149739	0.0472555622	0.0000001976	0.0000314991	0.0000109558	0.0001947590	0.0007384888	0.0000002750	0.0001289133	0.0000137197	0.0009006632	0.0009372577	0.0041778399	0.0644028413	0.0003007197	0.0001545748	0.0059979582	0.0070185609	0.0010499579	0.0011534245	0.0025259296	0.0198698396	0.0004093027	0.0000025285	0.0016245970	0.0009535786	0.0009836393	0.0418199343	0.2515989683	0.0000633789	0.0008328110	0.0001213922	0.0007942782	0.0000000000	0.0000730101	0.0005113257	0.0000000000	0.0007957890	0.0000000000	0.0146852762	0.0000020761	0.0033089615	0.0004794724	0.3369376746	0.0004289117	0.0003265177	0.0004288000	0.0020872034
0	0.0324877685	0.0002622115	0.0066231888	0.0062772147	0.0000264874	0.0116294150	0.0000184853	0.0194438006	0.0217183251	0.0000407078	0.0051810426	0.0137079941	0.0001564615	0.0206492468	0.0023410424	0.0107080632	0.0114462112	0.0017153239	0.0059961569	0.0093284415	0.0000000000	0.0002494131	0.0021431867	0.0075236093	0.0121968601	0.0173838282	0.0006961815	0.0020396428	0.0006995012	0.0002405736	0.0071247273	0.0000036853	0.0137388373	0.0269185893	0.0000000000	0.0003522186	0.0179045158	0.0031632485	0.0130686342	0.0344504724	0.0162439552	0.0103110256	0.0048470569	0.0020027861	0.0160411045	0.0014617154	0.0204492330	0.0522291151	0.0090340457	0.0048530658	0.0058883948	0.0185130174	0.0109075407	0.0046633872	0.0243036745	0.0000012779	0.0034607584	0.0000000002	0.0192243722	0.0000000059	0.0025274759	0.0677182896	0.0004150221	0.0130662568	0.0017493155	0.0006158270	0.0031548886	0.0793085786	0.0057511618	0.0061164959	0.0000016435	0.0032209725	0.0204544793	0.0000098160	0.0047007143	0.0081705657	0.0089319252	0.0039886589	0.0000194747	0.0015345683	0.0170723889	0.0368013520	0.0227765804	0.0102667696	0.0000000000	0.0084170352	0.0050710508	0.0111373641	0.0000377504	0.0020634941	0.0189450204	0.0043628843	0.0000200633	0.0038729908	0.0230227135	0.0160351088	0.0000288229	0.0016185341	0.0229030996	0.0000000000
0	0.0067395436	0.0021517463	0.0012909459	0.0020514750	0.0000791952	0.0107925405	0.0000042190	0.0078479103	0.1293335120	0.0000070357	0.0000000000	0.0000000000	0.0000000195	0.0000027952	0.0000000000	0.0100968053	0.0016144010	0.0008282292	0.0010812316	0.0011227533	0.0000008227	0.0037044726	0.0000394686	0.0921409613	0.0012273222	0.0000230663	0.0095526106	0.0013280918	0.0017069764	0.0000685824	0.0018059808	0.0000000000	0.0036846058	0.0004401523	0.0003488240	0.0008945751	0.0042832425	0.0000007191	0.0018431136	0.0000176433	0.0003270593	0.0003735603	0.0390651100	0.0007733191	0.0007390118	0.0440873990	0.0002927964	0.0032767628	0.0221276821	0.0271485004	0.0038595957	0.0176683728	0.0085019701	0.0033183141	0.0107685931	0.0020213616	0.0038619982	0.0061669823	0.0009196415	0.0000000035	0.0531227139	0.0006829795	0.0069632801	0.0179040421	0.0055177971	0.0022774660	0.0036926800	0.0000000000	0.0022060929	0.0139864788	0.0110150172	0.0008981442	0.0022354040	0.0027822511	0.0138538093	0.0817626817	0.0017493593	0.0001046990	0.0000086887	0.0034963268	0.0000000355	0.0015312714	0.0000000003	0.0000000000	0.0031503268	0.0002580018	0.0276382371	0.0026248970	0.0007667182	0.0035803528	0.0000902329	0.0035421607	0.0000020899	0.0808935048	0.0012361511	0.0532887592	0.0000013281	0.0955512924	0.0001377387	0.0079933651
0	0.0034592510	0.0000000000	0.0242683437	0.0010793496	0.0018853124	0.0016621395	0.0000000926	0.0037116341	0.0014209840	0.0016579356	0.0029364956	0.0139634206	0.0000000023	0.0001311009	0.0279726004	0.0021995819	0.0000219922	0.0004940306	0.0006781500	0.0000000002	0.0000052433	0.0052443643	0.0000058747	0.0708396158	0.0001613177	0.0077260280	0.0008737759	0.0089057032	0.0000000002	0.0013809988	0.0060683143	0.0175579042	0.0294223180	0.0005881721	0.0028948444	0.0008260712	0.0021622998	0.0005019624	0.0039112053	0.0000000000	0.0000000016	0.0084371341	0.0008832794	0.0091256523	0.0026740684	0.0032243350	0.0018252044	0.2233169210	0.0046141535	0.0000477358	0.0091452651	0.0002504057	0.0000000733	0.0016860319	0.0000946057	0.0003610121	0.0085907178	0.0000046300	0.0017779110	0.0021911142	0.0193737377	0.0272237227	0.0000484449	0.0032318806	0.0263476007	0.0059477872	0.0043036688	0.0205815460	0.0002178455	0.0117290423	0.0090628337	0.0257964553	0.0011084699	0.0351097914	0.0012860325	0.0043165942	0.0024257870	0.0000585994	0.0000000000	0.0066560134	0.0236259307	0.0196437901	0.0413867053	0.0000000000	0.0075090935	0.0072867168	0.0005487159	0.0024170019	0.0016681129	0.0165098852	0.0281043654	0.0000083639	0.0000185966	0.0000573878	0.1143092024	0.0018914805	0.0013084420	0.0000732840	0.0038090895	0.0001292993
0	0.0020529622	0.0064136029	0.0001452159	0.0010979396	0.0000075930	0.0002511308	0.0002930711	0.0010093037	0.0039363879	0.0049358380	0.0366639539	0.0014567678	0.0005844672	0.0057436853	0.0000038324	0.0048329720	0.0873417449	0.0004558185	0.0028845911	0.0853877129	0.0000318955	0.0019923613	0.0002151839	0.0024892172	0.0775509776	0.0000000001	0.0031229006	0.0003755211	0.0000000012	0.0226786406	0.0524805147	0.0000005254	0.0016140802	0.0014135343	0.0000000000	0.0000002161	0.0037854134	0.0061737776	0.0036456482	0.0000624073	0.0035700827	0.0000038669	0.0000252501	0.0003395719	0.0051660924	0.0107395721	0.0201645154	0.0150877340	0.0044600264	0.0012511723	0.0124890980	0.0478187742	0.0099817740	0.0220872008	0.0043621141	0.0005598475	0.0034960572	0.0116560239	0.0153395044	0.0332487913	0.0261737172	0.0047710135	0.0111705995	0.0055583336	0.0201731738	0.0001613713	0.0134781627	0.0012628165	0.0210503823	0.0001266932	0.0049180830	0.0032048501	0.0055999253	0.0080272728	0.0000000000	0.0422808518	0.0001016000	0.0003808427	0.0000002524	0.0004560259	0.0150811778	0.0213137822	0.0033248866	0.0019924013	0.0000382783	0.0003957599	0.0289142321	0.0002346205	0.0008012421	0.0003441385	0.0015082342	0.0046549659	0.0000812052	0.0022380831	0.0014716065	0.0000559639	0.0149512833	0.0000016962	0.0886978181	0.0000241792
0	0.0002103948	0.0232654622	0.0008080375	0.0018221470	0.0002276271	0.0422133548	0.0000000110	0.0090329561	0.0002543994	0.0000000287	0.0113300837	0.0016748704	0.0018484874	0.0000000000	0.0001837733	0.0079356573	0.0004707776	0.0039581058	0.0032047486	0.0006416792	0.0022774007	0.0069023925	0.0000004941	0.0222046141	0.0009549573	0.0042179959	0.0000000000	0.0000138099	0.0010781204	0.0005488965	0.0000000466	0.0007774020	0.0000139779	0.0034940188	0.0004477565	0.0017514474	0.1257097175	0.0007786217	0.0008037355	0.0005858870	0.0008817135	0.0000417693	0.0138831072	0.0001239691	0.0004144333	0.0005589507	0.0004750087	0.0000256136	0.3650093808	0.0214390541	0.0000000101	0.0010924352	0.0016600144	0.1815685679	0.0000030902	0.0175121303	0.0000314755	0.0000270301	0.0117326301	0.0005879873	0.0005999378	0.0000041090	0.0045225181	0.0018735520	0.0023025680	0.0015821065	0.0001243973	0.0008717854	0.0000000145	0.0007691033	0.0000056429	0.0035387866	0.0035149147	0.0023629493	0.0000078967	0.0020685072	0.0059903842	0.0021794531	0.0001384644	0.0009344188	0.0121536243	0.0000000419	0.0021127467	0.0016448607	0.0012201315	0.0066888748	0.0057154240	0.0000444570	0.0000623465	0.0008390566	0.0000307863	0.0003002294	0.0000043795	0.0000679854	0.0206506845	0.0042566842	0.0002950133	0.0008209102	0.0109731306	0.0000148574
1	0.0000000755	0.0011180935	0.0000304636	0.0009811183	0.0137440792	0.0000339146	0.0017244743	0.0117728607	0.0221233098	0.0000000000	0.0065872778	0.0301508902	0.0000000000	0.0000000000	0.0013015366	0.0002680307	0.0291246888	0.0024129461	0.0000008894	0.0007662560	0.0039663140	0.0075923528	0.0000108960	0.0108667326	0.0110265106	0.0730717508	0.0008277351	0.0027860062	0.0032394104	0.0008074094	0.0000000000	0.0029393086	0.0028547811	0.0024794365	0.0001928918	0.0010203988	0.0000000481	0.0000054466	0.0019837609	0.0000000000	0.0066905530	0.0115146105	0.0043091510	0.0002140263	0.0000000016	0.0060625416	0.0009641808	0.0008256789	0.0386891248	0.0086823264	0.0328472160	0.0011727353	0.0029508908	0.0608294545	0.0046586510	0.0029414203	0.0006456507	0.0000000000	0.0000002465	0.0187567739	0.0005577561	0.0027352042	0.0092501111	0.0005568646	0.0022529002	0.0158327821	0.0035245585	0.0050201298	0.0278898201	0.0050188043	0.0012917910	0.0135762271	0.0771498530	0.0088209436	0.0000000565	0.0002887646	0.0000000477	0.0126798932	0.0000648282	0.0232465709	0.0035363517	0.0065458623	0.0000004185	0.0000008463	0.0011191441	0.0002275658	0.0033351641	0.0036101138	0.0044063483	0.0000065810	0.0001864431	0.0146103921	0.0000114436	0.0127301755	0.0221365285	0.2550048969	0.0045565361	0.0068319936	0.0006331599	0.0001847987
0	0.0000000000	0.0002457333	0.0010396417	0.0020649764	0.0026739287	0.0174585954	0.0000000014	0.0057204229	0.0772536924	0.0031411439	0.0016955198	0.0110759586	0.0000987107	0.0000000000	0.0015442455	0.0143330439	0.0027617625	0.0223375485	0.0034336789	0.0191707752	0.0002327981	0.0629845620	0.0012889054	0.0121475194	0.0026325573	0.0000014362	0.0003645329	0.0001930835	0.0000624291	0.0052365996	0.0001746463	0.0018466123	0.0064247521	0.0025601523	0.0046574581	0.0048908477	0.0136372974	0.0000000000	0.0007849382	0.0000026264	0.0000236113	0.0066375858	0.0089799842	0.0028014992	0.0000001192	0.0062296381	0.0030645814	0.0002205824	0.0133955321	0.0298646577	0.0653600253	0.0014512066	0.0103112537	0.0684555770	0.0013922292	0.0001420858	0.0003104469	0.0014973052	0.0062333706	0.0010897602	0.0130131907	0.0005421841	0.0001321496	0.0001939384	0.0550958468	0.0000062981	0.0000000019	0.0007654217	0.0000000093	0.0161570557	0.0047442749	0.0031280970	0.0182055995	0.0028987011	0.0060847756	0.0018978559	0.0102436377	0.0000000279	0.0133735681	0.0000661916	0.0134977564	0.1437591316	0.0038714233	0.0038888842	0.0000653606	0.0000004612	0.0181233352	0.0140547357	0.0083098239	0.0014722888	0.0007380436	0.0015931507	0.0005637110	0.0000761641	0.0021574196	0.0918033652	0.0030775688	0.0006412844	0.0004564197	0.0116666607
0	0.0054763553	0.0025751674	0.0330543674	0.0001463192	0.0004808376	0.0000000036	0.0012126873	0.0002820957	0.0043137474	0.0016859167	0.0019264829	0.0004138021	0.0000081802	0.0002320526	0.0019937421	0.0889800750	0.0047843381	0.0166606986	0.0065559835	0.0136535378	0.0000016967	0.0096574480	0.0020774260	0.0054681173	0.0564750029	0.0000127767	0.0011431678	0.0023744850	0.0001622729	0.0012841804	0.0000208921	0.0001453542	0.0000087880	0.0027279666	0.0224275461	0.0044251503	0.0141513080	0.0160999113	0.0005860703	0.0059916940	0.0007422103	0.0009885745	0.0173221740	0.0640197763	0.0000514712	0.0004473419	0.0003492734	0.0000000032	0.0041996970	0.0009749838	0.0000521777	0.0048543731	0.0060517149	0.0060600090	0.0018711144	0.0000903161	0.0000040068	0.0078976020	0.0000002932	0.0033521528	0.0086450684	0.0273370076	0.0048790047	0.0000000001	0.1042105171	0.0033355695	0.0009050662	0.0000000000	0.0023000682	0.0422727795	0.0089319395	0.0000000000	0.0000059610	0.0004345382	0.0222117871	0.0233395563	0.0027573268	0.0023547644	0.0000000000	0.0242342683	0.0073501493	0.0005334156	0.1124759552	0.0000697579	0.0122108543	0.0223892574	0.0020130169	0.0012107767	0.0009041327	0.0026209372	0.0193560393	0.0017716506	0.0006762498	0.0292794086	0.0466352536	0.0000176616	0.0005920745	0.0108708647	0.0017687771	0.0000916335
