Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1050337023
   2	0.8224819948
   3	0.1276366460
   4	-0.7339228740
   5	0.1008282136
   6	0.9569205790
   7	-0.2220253746
   8	0.2882032070
   9	-0.7902714441
  10	-0.5398406044
  11	-0.8851657530
  12	-0.0107015158
  13	-0.1752301753
  14	-0.4922441513
  15	0.6756683399
  16	-0.6266896616
  17	-0.1234512533
  18	-0.4617130344
  19	0.8966346659
  20	-0.2853257520
  21	0.5230601243
  22	0.1100112944
  23	0.5376232248
  24	0.3902054441
  25	-0.8836906134
  26	0.2229645185
  27	0.5983808568
  28	0.1074907297
  29	-0.8195989444
  30	0.0429128225
  31	0.1202694534
  32	-0.1628253334
  33	-0.4569501908
  34	-0.4739647660
  35	-0.5445407248
  36	0.6944195023
  37	-0.0978773850
  38	-0.0769534643
  39	-0.6209969513
  40	-0.7049274144
  41	-0.5296056314
  42	-0.3039626296
  43	-0.4339599626
  44	-0.9412498669
  45	-0.4955905990
  46	-0.7020059070
  47	-0.1245001033
  48	0.9206660942
  49	-0.4429908937
  50	0.8184559506
  51	0.8446778083
  52	0.9080001007
  53	0.3374094655
  54	-0.9260774435
  55	-0.6862925845
  56	0.1971652514
  57	0.7563645484
  58	0.1108843280
  59	0.2794195610
  60	0.9780623238
  61	-0.7836498239
  62	0.8768845966
  63	-0.3806360329
  64	0.1376380554
  65	-0.7999481616
  66	0.2566632848
  67	0.6122836400
  68	0.9045189572
  69	0.1814991475
  70	0.0558310256
  71	-0.7162462585
  72	0.6571835839
  73	0.9377579070
  74	-0.7124813834
  75	-0.3221506743
  76	0.8276520731
  77	-0.0608946025
  78	0.6208077540
  79	-0.2057885307
  80	0.5944962582
  81	0.7916110659
  82	-0.9215039228
  83	0.4961402505
  84	0.0598745829
  85	-0.7449389319
  86	-0.8102549371
  87	-0.0872972064
  88	-0.7400437295
  89	-0.2518913157
  90	0.5210730592
  91	0.3628993835
  92	-0.9376104855
  93	0.4467952247
  94	-0.4978186625
  95	0.5286622331
  96	-0.9893874139
  97	-0.0092967747
  98	-0.2347461493
  99	0.1597284282
 100	-0.8672672295

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0331663715
   2	-0.2482360801
   3	1.0293671500
   4	-1.2878799141
   5	-0.2552903336
   6	0.1381866531
   7	-0.2136136132
   8	-1.1422368162
   9	0.6443685055
  10	0.1325935585
  11	1.2692523885
  12	2.4391379948
  13	-0.1111296304
  14	0.1955512430
  15	-1.8103799670
  16	-1.5236506882
  17	0.4758663370
  18	1.1364782904
  19	-0.0793938422
  20	1.7261933349
  21	0.9106595398
  22	-0.5424672964
  23	2.4107869301
  24	1.2019477254
  25	-2.2553919850
  26	-0.5384228767
  27	-0.1337963852
  28	-0.1231279390
  29	0.8345590303
  30	-0.6043429383
  31	1.6661670271
  32	0.3918436930
  33	-0.2027918261
  34	0.7379149512
  35	0.5697514742
  36	-1.0790888480
  37	-0.2874133968
  38	0.8646748194
  39	-0.8687428272
  40	-0.0992067395
  41	1.7011217874
  42	-1.2022404023
  43	-0.4791650660
  44	-0.5184125871
  45	1.5986533828
  46	1.5030947343
  47	-0.4366171879
  48	0.5950348736
  49	-0.0113399853
  50	0.3674729882
  51	2.1301148382
  52	0.9155219745
  53	0.9249883426
  54	0.6557213560
  55	0.2447321508
  56	-0.2944952438
  57	0.3492820848
  58	-0.2562588108
  59	-0.1871982887
  60	-0.5643004731
  61	0.9242283166
  62	-0.7839752268
  63	0.2200462437
  64	0.6211164898
  65	1.6304466357
  66	-0.3428298665
  67	-0.4220204363
  68	-1.1273550557
  69	-0.4612348972
  70	-1.7094049949
  71	1.2925333274
  72	-1.8786362220
  73	1.1394264627
  74	0.5550841301
  75	1.5192785328
  76	1.2269103723
  77	-2.2645684576
  78	-0.1188003548
  79	-0.1506505470
  80	-0.0274734566
  81	0.2375541386
  82	-0.5862984734
  83	0.1587979656
  84	-0.0182667581
  85	0.2561057732
  86	-0.6952925861
  87	0.6411072022
  88	-0.2926932231
  89	-0.1545621801
  90	0.5462997679
  91	-2.1123825602
  92	0.5017417656
  93	2.2837605209
  94	-1.2854029667
  95	0.2479763516
  96	0.4481345836
  97	1.4748014329
  98	-0.3370972052
  99	1.3936905600
 100	0.2051507231
