Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6766354136
   2	-0.0033522381
   3	-0.1536259592
   4	0.5224267790
   5	-0.8155433265
   6	0.6055603368
   7	-0.3457611071
   8	-0.1368874225
   9	0.1241038577
  10	-0.3660301552
  11	0.3263819320
  12	0.9876154153
  13	-0.6737953313
  14	0.7783380084
  15	-0.3215839074
  16	-0.5256762153
  17	0.7850732799
  18	0.3679289257
  19	-0.4157313275
  20	0.2143718432
  21	0.1570842031
  22	-0.4004260175
  23	-0.9997100121
  24	-0.9020877813
  25	0.1783953179
  26	-0.5628969187
  27	0.3144931904
  28	0.4260620187
  29	0.6743585548
  30	-0.0493043088
  31	0.9186614370
  32	-0.9714281952
  33	-0.0563934744
  34	-0.3695706255
  35	0.0545108774
  36	0.0663779439
  37	-0.0396501221
  38	-0.8739631178
  39	-0.0868503521
  40	-0.7222014593
  41	0.2702839831
  42	-0.8159131823
  43	0.7552724269
  44	-0.5289648708
  45	0.5845340651
  46	-0.1415122968
  47	0.1424416755
  48	-0.4444545006
  49	-0.2434070168
  50	-0.9301614528
  51	0.9751361269
  52	0.6217889482
  53	0.7413526523
  54	-0.6690155615
  55	-0.7414887555
  56	-0.6151067208
  57	-0.8616870506
  58	0.3812162092
  59	-0.9108864033
  60	-0.3621433991
  61	0.4143331949
  62	-0.7066866257
  63	-0.7783576550
  64	0.5122534134
  65	-0.1104419604
  66	-0.3445231895
  67	0.6319705265
  68	-0.1821363195
  69	0.1271676337
  70	-0.5380199335
  71	0.6378614585
  72	-0.7381355625
  73	-0.4265903891
  74	0.6168063049
  75	-0.8408970588
  76	-0.9843385768
  77	0.9382365526
  78	0.7762790901
  79	0.3336106662
  80	0.9451375299
  81	0.2425262608
  82	-0.8026374024
  83	0.0934049596
  84	-0.0518381898
  85	-0.3843029234
  86	0.8872634966
  87	-0.3920357891
  88	-0.5438422574
  89	0.4671570939
  90	-0.5634121840
  91	0.5627839237
  92	-0.4484449701
  93	0.9989482923
  94	-0.4426338238
  95	-0.2699863572
  96	-0.4547055706
  97	0.7915067275
  98	-0.1840501404
  99	-0.4680461662
 100	0.8826946877

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9457719600
   2	0.8367643568
   3	0.6313527321
   4	-0.8980898137
   5	0.4504581474
   6	-1.0666167986
   7	1.1276089878
   8	-0.0481230822
   9	1.1227976406
  10	-0.7701486506
  11	-0.8533264446
  12	0.6554885616
  13	-1.2625669918
  14	-0.1971837600
  15	1.2072715821
  16	1.4526960338
  17	-0.5203324264
  18	0.3689479651
  19	-0.7323843120
  20	1.1825640912
  21	-0.9212668225
  22	-0.1862359845
  23	-0.9791316108
  24	-0.5927165141
  25	0.5679213651
  26	-0.4181503160
  27	-0.3485468586
  28	1.0515341201
  29	-0.3381158050
  30	0.3805308859
  31	0.9612073039
  32	0.1853543404
  33	0.5093242984
  34	1.8505190750
  35	0.0873857969
  36	-3.4252034170
  37	0.9988125860
  38	-0.6272146302
  39	1.2191076980
  40	-1.7878159129
  41	0.6085180304
  42	-1.7701922260
  43	0.2024198689
  44	0.2354655213
  45	-0.5954201700
  46	0.5764150265
  47	-1.3890059122
  48	-1.0234775238
  49	-1.1886721473
  50	-0.6163199186
  51	0.6991313241
  52	-0.4799332953
  53	1.6203404040
  54	-0.2655282319
  55	0.7361054119
  56	-2.1994798599
  57	1.0894399546
  58	1.4866340650
  59	1.4081413759
  60	-0.8562287684
  61	-0.4707033213
  62	0.8771117629
  63	-0.3656571822
  64	-0.1461609045
  65	-0.6584859771
  66	-0.4075749964
  67	0.8888245616
  68	-0.8292426429
  69	1.1879631241
  70	-1.0341303096
  71	-0.2133195338
  72	0.2981174355
  73	-0.4834487082
  74	1.5013813758
  75	1.6830385840
  76	-1.4758116936
  77	1.4114884941
  78	1.6511476412
  79	-0.7949433893
  80	-0.1308024263
  81	0.6841863232
  82	0.0362924183
  83	0.0694706964
  84	0.8136826330
  85	1.0801799479
  86	0.3938777054
  87	0.3362358142
  88	-0.6572687472
  89	1.5128495668
  90	1.4580784174
  91	-0.8156470218
  92	0.4770779364
  93	1.2263890376
  94	-1.1677431813
  95	0.6024342285
  96	-0.7705923822
  97	-0.2833746000
  98	0.5611521223
  99	1.4810287234
 100	-1.0813846197
