0	0.0027253333	0.0000012806	0.0038942669	0.0126312633	0.0000524976	0.0010284867	0.0030420576	0.0001084194	0.0052210209	0.0010008223	0.0020468366	0.0001120238	0.0000085128	0.0028095405	0.0041493465	0.0002621238	0.0906028457	0.1093533875	0.0075480875	0.0145402311	0.0144254877	0.0131290124	0.0020488213	0.0011700536	0.0034352697	0.0021935913	0.0005326381	0.0049876516	0.0006375216	0.0003857538	0.0016114056	0.0000000004	0.0063905188	0.0000016378	0.0044496503	0.0026270709	0.0000776973	0.0089133152	0.0158170072	0.0057607331	0.0005276076	0.0000000001	0.0000175171	0.2522357204	0.0050234534	0.0000040167	0.0000426042	0.0080898936	0.0038908828	0.0018421992	0.0344061128	0.0000000000	0.0043980421	0.0129572453	0.0101070074	0.0001727783	0.0034845135	0.0080779167	0.0028493113	0.0046292806	0.0453545551	0.0026590419	0.0000377712	0.0055282778	0.0034935657	0.0533622726	0.0000157043	0.0085881367	0.0000931284	0.0036583350	0.0230764635	0.0320790989	0.0000083557	0.0000029886	0.0074588509	0.0000000964	0.0040768913	0.0135386707	0.0147287645	0.0021127075	0.0036651976	0.0018148898	0.0146706163	0.0045434041	0.0003674581	0.0001975384	0.0029939724	0.0076978427	0.0020977365	0.0000000406	0.0082574105	0.0003672931	0.0000000077	0.0125403645	0.0013526868	0.0000000472	0.0013732258	0.0012199023	0.0055098574	0.0089675065
0	0.0020019553	0.0001476548	0.0060613028	0.0217219023	0.0151213422	0.0065262449	0.0000000058	0.0000080648	0.0000071115	0.1007327240	0.0002605992	0.0053981166	0.0003791160	0.0035364759	0.0474173405	0.0827898549	0.0034771711	0.0010822917	0.0032383717	0.0022571267	0.0009312228	0.0138930858	0.0239446652	0.0120647690	0.0000000298	0.0000638770	0.0001160209	0.0000000000	0.0000000120	0.0003109522	0.0196990556	0.0523719285	0.0000411585	0.0009178897	0.0001820925	0.0000000000	0.0068703593	0.0069536359	0.0000003435	0.0081794278	0.0004212935	0.0000284613	0.0369034515	0.0000151456	0.0000782664	0.0000520939	0.0150696420	0.0574195401	0.0000919482	0.0003998666	0.0035610629	0.0000006727	0.0140056800	0.0000179048	0.0031642919	0.0000000000	0.0021708592	0.0301957877	0.0000135927	0.0004752356	0.0000062476	0.0000000000	0.0035063989	0.0533724692	0.0041594252	0.0002607568	0.0406034277	0.0860175017	0.0199752440	0.0211038950	0.0051060421	0.0000000307	0.0003496408	0.0000000000	0.0446641390	0.0009210001	0.0402884358	0.0000017359	0.0000040829	0.0007934525	0.0119039633	0.0000122559	0.0013618041	0.0030269716	0.0018327058	0.0023496430	0.0169390761	0.0000009680	0.0014027596	0.0000000000	0.0001005912	0.0004028165	0.0000000000	0.0203607669	0.0000002147	0.0000000000	0.0000134173	0.0000000000	0.0005109028	0.0058571218
0	0.0010653163	0.0000000000	0.0007148677	0.0463408019	0.0006510896	0.0000088848	0.0025791547	0.0069207508	0.0161041227	0.0000074179	0.0011646265	0.0136294072	0.0001360133	0.0027754364	0.0023830849	0.0000750293	0.1198150834	0.0145510286	0.0000201677	0.0049732007	0.0041245929	0.0004520657	0.0007924470	0.0008571342	0.0049518321	0.0088380671	0.0001889126	0.0000001736	0.0000555053	0.0002268950	0.0045855158	0.0219514005	0.0007873748	0.2626790462	0.0064346297	0.0075289944	0.0000022184	0.0040734549	0.0072363583	0.0296551844	0.0102164410	0.0010029413	0.0898826997	0.0008730465	0.0000000016	0.0090991863	0.0000000000	0.0052839827	0.0001151074	0.0000000023	0.0046131771	0.0079763040	0.0000000000	0.0092489617	0.0050577952	0.0090817776	0.0097786010	0.0088473602	0.0000000000	0.0015941970	0.0001921272	0.0703487327	0.0003912283	0.0000006509	0.0180718258	0.0015717363	0.0036848896	0.0052900137	0.0009609184	0.0026056674	0.0001236752	0.0084825313	0.0045281539	0.0038198136	0.0072858982	0.0000408446	0.0034210131	0.0044330200	0.0126514650	0.0011920572	0.0002195612	0.0107921866	0.0000001775	0.0032650688	0.0106479742	0.0052045317	0.0027149773	0.0009920094	0.0005746099	0.0003333925	0.0078732951	0.0000001795	0.0043389757	0.0020014396	0.0008888013	0.0267833370	0.0020668029	0.0000497782	0.0001468308	0.0000009386
0	0.0055195104	0.0040823974	0.0074843070	0.0065086462	0.0051074436	0.0029545892	0.0050816380	0.0120438923	0.0026674679	0.0002242906	0.0121437310	0.0000000000	0.0010851849	0.0044777213	0.0013808720	0.0284505795	0.0089796512	0.0006950939	0.0024886804	0.0623653881	0.0105594167	0.0100597897	0.0045824542	0.0187368338	0.0073393076	0.0000000000	0.0124263649	0.0509305292	0.0011236573	0.0000257026	0.0058092356	0.0145149139	0.0003597103	0.0477235402	0.0000065790	0.0013693204	0.0025088133	0.0019822398	0.0081954855	0.0000000002	0.0014882162	0.0025526812	0.0093927292	0.0000000001	0.0042125317	0.0003472920	0.0000067455	0.0417097391	0.0010073933	0.0137528170	0.0000000005	0.0300658105	0.0074020840	0.0538232916	0.0043900256	0.0014271341	0.0023726467	0.0046079117	0.0029240829	0.0008998954	0.0057586080	0.0010996131	0.0021607357	0.0021857064	0.0053770692	0.0252187576	0.0009270050	0.0006071215	0.0000000106	0.0002020842	0.0009077117	0.0040379066	0.0117795000	0.0000000001	0.0005924939	0.0014286509	0.0031824417	0.0027035453	0.0375002920	0.0000000000	0.0083275119	0.0393962374	0.0751540584	0.0072741257	0.0125734777	0.0032110030	0.0230357185	0.0011908429	0.0478286540	0.0319851730	0.0038313189	0.0048792118	0.0072421776	0.0004258030	0.0210709303	0.0146911072	0.0019663975	0.0002879491	0.0355416029	0.0000394383
0	0.1076829203	0.0032672383	0.0000708227	0.0045272609	0.0000026747	0.0020944031	0.0000000000	0.0002054156	0.0000000000	0.0030566345	0.0066052979	0.0390308391	0.0000000000	0.0085175342	0.0016010762	0.0020457469	0.0000151228	0.0538394312	0.0034121691	0.0010070078	0.0011028031	0.0199481725	0.0097125626	0.0020315259	0.0048407176	0.0017497919	0.0209195688	0.0029106766	0.0024272337	0.0000000343	0.0071334636	0.0000064279	0.0003499494	0.0000080721	0.0011409325	0.0018502092	0.0030102122	0.0000038979	0.0020905629	0.0077360195	0.0006435472	0.0023737467	0.0173497770	0.0002263670	0.0078632118	0.0000535773	0.0000000113	0.0398721184	0.0067633036	0.0000080280	0.0092348550	0.0000000821	0.0000127844	0.0000005623	0.0000000000	0.0000000000	0.0095906043	0.0019768593	0.0094333734	0.0468826818	0.0001029010	0.0042354618	0.0220733166	0.0142274971	0.2851626057	0.0073921811	0.0003234207	0.0055750427	0.0000000002	0.0000000000	0.0116727148	0.0000000000	0.0000002849	0.0038043873	0.0002820664	0.0000000002	0.0043757385	0.0028803478	0.0003354646	0.0000012077	0.0000000249	0.0040378546	0.0134445339	0.0072569592	0.0001026346	0.0000060987	0.0025660000	0.0002320531	0.0311173380	0.0333448991	0.0000000000	0.0000775640	0.0000017197	0.0635196387	0.0020428404	0.0001076733	0.0014556955	0.0000000000	0.0000000599	0.0000018530
0	0.0050597644	0.0014515245	0.0066193366	0.0460312648	0.0005389885	0.0000000000	0.0000000133	0.0001118703	0.0000000001	0.0004949534	0.0137055135	0.0367047911	0.0054185626	0.0001215380	0.0083565352	0.0132032612	0.0877646719	0.0011214925	0.0168311670	0.0348614190	0.0015247002	0.0006151590	0.0059739197	0.0048906195	0.0000108766	0.0130400505	0.0000048727	0.0000000000	0.0094839908	0.0021976288	0.0480168366	0.0005441721	0.0132724160	0.0030666367	0.0001826772	0.0000652207	0.0002833017	0.0062909769	0.0255431082	0.0005594657	0.0073228729	0.0000000000	0.0329951288	0.0029712474	0.0143523185	0.0000014401	0.0000018647	0.0036855012	0.0000888310	0.0272166360	0.0072681873	0.0829611359	0.0004955972	0.0074904946	0.0019899587	0.0000000000	0.0006292488	0.0004227047	0.0060105474	0.0124534418	0.0019292278	0.0100566151	0.0174460805	0.0005493967	0.0027928169	0.0389772221	0.0039431399	0.0011300327	0.0000011841	0.0000000145	0.0150599509	0.0248395784	0.0000639032	0.0030344096	0.0342282792	0.0089049413	0.0059478383	0.0290871090	0.0019518720	0.0028349988	0.0051249263	0.0158740598	0.0028977594	0.0152350028	0.0077155449	0.0048523880	0.0369612723	0.0141050046	0.0008127230	0.0159046512	0.0003492733	0.0152960468	0.0070594335	0.0164581378	0.0014315492	0.0005828451	0.0026466574	0.0094997205	0.0003350868	0.0017588516
0	0.0000290252	0.0000079145	0.0004785540	0.4511680394	0.0001255067	0.0000032203	0.0000009077	0.0023273150	0.0000918953	0.0000803079	0.0136907869	0.0224459288	0.0000000000	0.0017212694	0.0124467615	0.0049865918	0.0061323708	0.0097849340	0.0000117089	0.0001489661	0.0000518668	0.0031768988	0.0094389913	0.0008445348	0.0000145112	0.0115930607	0.0002845609	0.0000013152	0.0000007181	0.0001022761	0.0029744584	0.0001394890	0.0000707103	0.0067657032	0.0004505369	0.0070842020	0.0002805715	0.0002501526	0.0040700426	0.0009150504	0.0044606262	0.0052618893	0.0017242101	0.0337093852	0.0014058167	0.0001413031	0.0007698791	0.0000001959	0.0013727323	0.0047370744	0.0015295390	0.0698495537	0.0000012267	0.0089633708	0.0079601621	0.0010485657	0.0000000606	0.0001022367	0.0606284353	0.0041123042	0.0024556172	0.0191566669	0.0003730341	0.0000028390	0.0048279512	0.0068979486	0.0041045602	0.0017616282	0.0020316723	0.0014048222	0.0015790712	0.0007654700	0.0002003034	0.0124485125	0.0003570478	0.0035689354	0.0002275437	0.0000006851	0.0025785556	0.0000000000	0.0003463980	0.0045831707	0.0132233302	0.0029402000	0.0000203483	0.0113263429	0.0055784532	0.0015921296	0.0013855829	0.0011477889	0.0015716378	0.0030994441	0.0037888019	0.0079112777	0.0864584652	0.0024825700	0.0001043573	0.0024871660	0.0032394491	0.0000000000
0	0.0235508090	0.0020962824	0.0046855894	0.0195664748	0.0000017350	0.0003252024	0.0000001094	0.0002965636	0.0025319293	0.0018688791	0.0281431497	0.0271775751	0.0004562170	0.0000604111	0.0092617323	0.0003643938	0.0713633332	0.0078654438	0.0026204409	0.0000780456	0.0019260543	0.0073308606	0.0142928701	0.0088905481	0.0002760862	0.0003090243	0.0022146652	0.0147696713	0.0000001821	0.0000000000	0.0000000439	0.0001373002	0.0003146636	0.0008851173	0.0000046345	0.0003006050	0.0058798654	0.1384398765	0.0100656213	0.1968374461	0.0100637375	0.0030784143	0.0048474126	0.0000057949	0.0000000002	0.0001354664	0.0005616452	0.0106589375	0.0000000000	0.0032642136	0.0081674584	0.0115764005	0.0142809116	0.0092865691	0.0140254370	0.0044423477	0.0000062642	0.0034965610	0.0000000033	0.0014324690	0.0022283897	0.0015709655	0.0012068375	0.0000194631	0.0122049512	0.0052180916	0.0034671087	0.0065361768	0.0281920057	0.0002597934	0.0029922319	0.0001148543	0.0146630530	0.0015112270	0.0017183526	0.0005404280	0.0001323558	0.0007953229	0.0004720116	0.0009734896	0.0008760306	0.0206210859	0.0106301536	0.0000000000	0.0191708949	0.0012898319	0.0221043824	0.0423154256	0.0019578917	0.0007272505	0.0012050982	0.0000002297	0.0244285597	0.0036358351	0.0024905034	0.0026417860	0.0094093303	0.0025335009	0.0205223340	0.0241032689
0	0.0121190699	0.0039370964	0.0099553157	0.0002368230	0.0082221019	0.0011855909	0.0029766452	0.0108378670	0.0000000000	0.0026265819	0.0030851333	0.0181083379	0.0004454144	0.0299827384	0.0020457593	0.0034402129	0.0001026088	0.0053449797	0.0058016339	0.0159779573	0.0061959988	0.0068170631	0.0015962055	0.0137694060	0.0052309704	0.0021938278	0.0518231094	0.0037571903	0.0003405521	0.0052076421	0.0065664766	0.0004843543	0.0181532968	0.0165151881	0.0001263185	0.0000849356	0.0000419222	0.0023030364	0.0023958744	0.0003192872	0.0005354966	0.0029591746	0.0360011166	0.1245121553	0.0017318603	0.0000455940	0.0000180180	0.1200008306	0.0000057374	0.0000186350	0.0001072595	0.0000006813	0.0038996921	0.0955218926	0.0011542843	0.0026812366	0.0051096178	0.0000226784	0.0000000000	0.0510152372	0.0013566962	0.0121136590	0.0038698526	0.0446665496	0.0000000048	0.0189657740	0.0032425496	0.0015768324	0.0015315578	0.0008929970	0.0012643071	0.0001129146	0.0020444248	0.0000044424	0.0016088822	0.0035087049	0.0163184712	0.0002032645	0.0003819320	0.0009573749	0.0001390848	0.0097803385	0.0000000031	0.0054312304	0.0028409942	0.0026934125	0.0010852876	0.0011790880	0.0315084536	0.0031203517	0.0000047204	0.0005566126	0.0885068280	0.0105369531	0.0000038336	0.0015277056	0.0002456242	0.0000781315	0.0004444335	0.0000000000
0	0.0025425823	0.0028567138	0.0141301897	0.0129425217	0.0000000124	0.0005578692	0.0003006740	0.0114809039	0.0000000001	0.0000771834	0.0171895144	0.0002809184	0.0000031273	0.0000186926	0.0001379032	0.0088684929	0.1335196855	0.0533659750	0.0140461196	0.0017883319	0.0067038367	0.0247928994	0.0068770460	0.0532054666	0.0000077055	0.0032291416	0.0230971627	0.0000000000	0.0012827702	0.0251819821	0.0000006905	0.0016315027	0.0086076687	0.0004790379	0.0057475817	0.0074186779	0.0000103179	0.0025080601	0.0028001732	0.0556455729	0.0054105642	0.0000107467	0.0008995814	0.0000003382	0.0000618868	0.0001467111	0.0089101365	0.0000000194	0.0000002142	0.0000000000	0.0046222665	0.0236922939	0.0000000117	0.0255866842	0.0020543659	0.0014409407	0.0100762346	0.0051419105	0.0091693412	0.0008503554	0.0012552099	0.0006591913	0.0080226566	0.0063302769	0.0365785953	0.0378450595	0.0037865557	0.0000000000	0.0017486032	0.0045221198	0.0158607646	0.0026995183	0.0007426383	0.0007508829	0.0000005164	0.0046059210	0.0001903276	0.0025615379	0.0000508551	0.0000000000	0.0335049118	0.0330837323	0.0001009698	0.0010496539	0.0006780655	0.0360549974	0.0066605199	0.0128124809	0.0001453566	0.0361306535	0.0018439649	0.0032651987	0.0011374633	0.0136078464	0.0586470688	0.0000051379	0.0003268541	0.0000000000	0.0000016203	0.0313229650
