0	0.0000094556	0.0085452336	0.0201341917	0.0521233958	0.0492642547	0.0000081808	0.0073577992	0.0210793941	0.0249329276	0.0055343994	0.0000056508	0.0023123106	0.0000476091	0.0005311349	0.0000147082	0.0199539269	0.0008790379	0.0002641901	0.0000050782	0.0034627924	0.0048401224	0.0037437618	0.0001677509	0.0024342849	0.0265914902	0.0024351297	0.0002080578	0.0239481102	0.0253190943	0.0009964357	0.0323717561	0.0020841692	0.0002624507	0.0108577369	0.0013691561	0.0084668151	0.0012432974	0.0024869419	0.0034771650	0.0004076854	0.0013239105	0.0043907316	0.0016032822	0.0116414500	0.0007892222	0.0008016851	0.0688370178	0.0006155207	0.0065400177	0.0008550116	0.0038880149	0.0058877626	0.0027108689	0.0091988305	0.0016017877	0.0052791595	0.0000000006	0.0000000493	0.0028699524	0.0001665317	0.0041913392	0.0135890902	0.1274562577	0.0073447742	0.0000000059	0.0059803490	0.0091878341	0.0086384213	0.0014598613	0.0189766056	0.0080945103	0.0085160058	0.0005386649	0.0039336949	0.0000088725	0.0000000000	0.0670223233	0.0000000000	0.0470115500	0.0000000013	0.0016287001	0.0329927568	0.0159638510	0.0000816577	0.0005495001	0.0000000000	0.0080419022	0.0001152708	0.0000000103	0.0129738085	0.0000000054	0.0019709257	0.0044645670	0.0546916239	0.0000119642	0.0057453723	0.0289724909	0.0000177424	0.0004492033	0.0002005947
0	0.0038584376	0.0000155180	0.0269750282	0.0159087152	0.0244953955	0.0105088186	0.0019811754	0.0016148707	0.0183999819	0.0119344386	0.0127577613	0.0043303830	0.0000051461	0.0051612411	0.0000000000	0.0007703379	0.0004406382	0.0071479788	0.0086810000	0.0083101297	0.0000000122	0.0118306036	0.0262255274	0.0000001147	0.0282771071	0.0139878374	0.0011017563	0.0028793114	0.0048557590	0.0062953695	0.0441311241	0.0012561391	0.0001314235	0.0023629718	0.0004328415	0.0303989497	0.0120113544	0.0217485916	0.0022553482	0.0000033019	0.0022057961	0.0100033974	0.0189871714	0.0191439862	0.0096031259	0.0001680701	0.0000496700	0.0042582335	0.0058702726	0.0012997725	0.0000000002	0.0002223714	0.0000052376	0.0019065795	0.0018755523	0.1536767125	0.0000132576	0.0237770511	0.0049957194	0.0000000009	0.0012440689	0.0200620059	0.0327996229	0.0080576309	0.0002861623	0.0160499821	0.0003852230	0.0008986768	0.0028311802	0.0055532636	0.0000091433	0.0000009260	0.0001727800	0.0008795899	0.0095777593	0.0144122446	0.0211752272	0.0000000000	0.0000000006	0.0005966513	0.0394680303	0.0111915421	0.0190499459	0.0045199923	0.0002948505	0.0000089984	0.0012397539	0.0032262378	0.0070797375	0.0009400108	0.0000065337	0.0788179483	0.0358608261	0.0002049666	0.0042949768	0.0051283728	0.0015488693	0.0000588413	0.0035138183	0.0170091897
0	0.0339052187	0.0000748033	0.0214794732	0.0065222225	0.0013326625	0.0008449732	0.0016848023	0.0000001013	0.0001515180	0.0000000024	0.0077229689	0.0062721431	0.0002943453	0.0110651445	0.0000002662	0.0144419904	0.0000026098	0.0005195156	0.0000012151	0.0057323253	0.0000000000	0.0000008748	0.0135911982	0.0012359114	0.0005030909	0.0047689523	0.0548683066	0.0000287750	0.0039019160	0.0226905943	0.0143973979	0.0565296640	0.0008939509	0.0136386401	0.0000000000	0.0049368072	0.0002106511	0.0050976967	0.0005352241	0.0137946624	0.0000000000	0.0120657829	0.0016916092	0.0224909015	0.0339648300	0.0154049117	0.0000208180	0.0003325756	0.0001346298	0.0068864598	0.0061187564	0.0199677920	0.0357012326	0.0072479231	0.0009339216	0.0028320285	0.0045435566	0.0042929199	0.0014058700	0.0020835878	0.0114814263	0.0038874247	0.0010897869	0.0000000026	0.0016800224	0.0060622328	0.0015507866	0.0121501173	0.0296360047	0.0196865243	0.0149629700	0.0009946224	0.0015259896	0.0475039899	0.0004511651	0.0073073150	0.0229205570	0.0000055935	0.0006754336	0.0000973095	0.0157321041	0.0106263948	0.0000103470	0.0603188432	0.0000496920	0.0016650355	0.0518288882	0.0203273538	0.0114163547	0.0189001880	0.0058636622	0.0577335368	0.0000772698	0.0333592718	0.0000000020	0.0027250260	0.0204678314	0.0000042293	0.0000000000	0.0034319728
0	0.0000052330	0.0014382594	0.0000000000	0.3742175868	0.0160791339	0.0001512517	0.0101266088	0.0029309399	0.0270118176	0.0007778479	0.0000846148	0.0000000217	0.0006809291	0.0038954277	0.0022202463	0.0000000000	0.0113621626	0.0007610405	0.0000000000	0.0018514797	0.0004423366	0.0109103544	0.0042096647	0.0084302554	0.0055094345	0.0037729148	0.0019216843	0.0001077673	0.0000002136	0.0011139632	0.0005366926	0.0000492531	0.0159139423	0.0366402910	0.0010616772	0.0722175237	0.0004683418	0.0027171495	0.0007940737	0.0045831017	0.0011417849	0.0000010740	0.0000471138	0.0052613549	0.0048883162	0.0204231308	0.0104872524	0.0001567565	0.0000227920	0.0088552985	0.0171374423	0.0000000000	0.0251116739	0.0000131104	0.0154248977	0.0001654535	0.0042383842	0.0019927752	0.0111496399	0.0015365413	0.0049988766	0.0028498875	0.0000037258	0.0002280773	0.0081153582	0.0003313574	0.0003056054	0.0059479792	0.0007187909	0.0000312880	0.0025734269	0.0000000000	0.0075131584	0.0000000000	0.0011747253	0.0000067671	0.0003150560	0.0001891871	0.0214911501	0.0056483645	0.0074509015	0.0030792285	0.0640889779	0.0003427041	0.0058315843	0.0014175827	0.0000001208	0.0204583377	0.0044785070	0.0106121388	0.0000179629	0.0215047352	0.0045344823	0.0049368904	0.0006785482	0.0016127367	0.0000000000	0.0333435423	0.0000388731	0.0000793346
0	0.0113940549	0.0011532873	0.0277323768	0.0020281858	0.0096262920	0.0173271532	0.0031753393	0.0028084262	0.0001190098	0.0900071983	0.0006187845	0.0002451547	0.0188182135	0.0312365161	0.0008386809	0.0042912020	0.0001552609	0.0000051053	0.0070107469	0.0682106499	0.0037287540	0.0002363517	0.0003971503	0.0002147254	0.0087153894	0.0003541615	0.0000288442	0.0009756557	0.0000944479	0.0000000000	0.0039373045	0.0121235612	0.0102102928	0.0855772678	0.0000000045	0.0007208639	0.0017571385	0.0000000186	0.0019880554	0.0022930489	0.0041678379	0.0003263186	0.0153157471	0.0089565159	0.0107018680	0.0094478272	0.0008961505	0.0002715419	0.0051207358	0.0007803355	0.0170867387	0.0000261976	0.0006846632	0.0000524357	0.0086027713	0.0000264243	0.0059520188	0.0007330141	0.0120252347	0.0008176176	0.0422882097	0.0429879899	0.0031863226	0.0201160241	0.0039984110	0.0000106302	0.0052779308	0.0000769843	0.0004941461	0.0000002252	0.0000000000	0.0118277890	0.0083961911	0.0109007059	0.0204787487	0.0073892459	0.0035289640	0.0027475556	0.0079584713	0.0007704286	0.0012684019	0.0015413299	0.0061662510	0.0000113989	0.0136900052	0.0013386042	0.0084116681	0.0253398638	0.0000012866	0.0439469413	0.0037253249	0.0184804959	0.0053085225	0.0239974715	0.0003783041	0.0121226712	0.0000089496	0.0003234993	0.1090134231	0.0003439448
0	0.0140189641	0.0002503943	0.0266083835	0.0000000002	0.0004690677	0.0030472386	0.0065697789	0.0004664471	0.0030897627	0.0026994284	0.0037956902	0.0000000003	0.0000069715	0.0016829449	0.0008951434	0.0092790270	0.0015456025	0.0365635274	0.0000000000	0.0032864883	0.0015150489	0.0093623049	0.0727412263	0.0000000000	0.0022664159	0.0202201131	0.0097244545	0.0000000000	0.0000000000	0.0611459330	0.0034704967	0.0020258472	0.0023978812	0.0001812861	0.0005020150	0.0035688746	0.0001385723	0.0017190064	0.0000880409	0.0108208964	0.0171336188	0.0010956051	0.0027637858	0.0396775890	0.0175549076	0.0102527349	0.0027799706	0.0072433019	0.0097073551	0.0093428960	0.0206042858	0.0180231764	0.0067357645	0.0028234811	0.0041604583	0.0064864082	0.0058325349	0.0000000165	0.0161532779	0.0000097861	0.0000001467	0.0008687180	0.0695032913	0.0000002001	0.0000000182	0.0251357394	0.0015672804	0.0043868513	0.0277746197	0.0101663442	0.0034626087	0.0000000000	0.0020799639	0.0123364881	0.0264467201	0.0094749882	0.0090456681	0.0029486819	0.0029441048	0.0207123740	0.0008349100	0.0003387868	0.0000000000	0.0034382310	0.0025599832	0.0001005724	0.0265130658	0.0820837477	0.0083563832	0.0452519408	0.0002795684	0.0479791812	0.0000086824	0.0023721298	0.0214444054	0.0007496621	0.0030689019	0.0061642637	0.0047025923	0.0003539559
0	0.0128865970	0.0000000037	0.0025618041	0.0104112671	0.1378695412	0.0001331280	0.0010439943	0.0015276238	0.0013021280	0.0000000001	0.0171619003	0.0034299849	0.0067866338	0.0088851157	0.0023683461	0.0123492292	0.0000257073	0.0131998667	0.0006468797	0.0000027813	0.0000856283	0.0122246669	0.0443934124	0.0000536399	0.0000015051	0.0005145840	0.0000155151	0.0423772236	0.0041643674	0.0266766585	0.0028261981	0.0000000155	0.0045226900	0.0021783122	0.0006503667	0.0109187476	0.0000502283	0.0005992204	0.0086475068	0.0018064452	0.0039000143	0.0007269708	0.0002858458	0.1109227977	0.0094259561	0.0000000220	0.0438122738	0.0035617374	0.0126276968	0.0153318395	0.0024647042	0.0004223013	0.0005528563	0.0087135562	0.0103375282	0.0398346759	0.0005322340	0.0302398940	0.0252419021	0.0000000002	0.0010012244	0.0251737136	0.0150015396	0.0345032190	0.0071562088	0.0105382278	0.0002883082	0.0192557662	0.0188217025	0.0069618645	0.0000000145	0.0211644826	0.0030402098	0.0000000000	0.0000093778	0.0069122227	0.0093383432	0.0000130459	0.0003588988	0.0190926982	0.0000039932	0.0155332785	0.0144532976	0.0058455656	0.0021052930	0.0008594438	0.0022943626	0.0073275093	0.0187515376	0.0000003804	0.0000052801	0.0002466288	0.0010448961	0.0000081393	0.0028319231	0.0037350618	0.0019652956	0.0002584460	0.0004773469	0.0093869819
0	0.0004678019	0.0092227827	0.0882734352	0.0037885084	0.0156425947	0.0006904333	0.0031745527	0.0065632524	0.0062436999	0.0131274068	0.0028932688	0.0001478869	0.0095651672	0.0169907173	0.0002470495	0.0044612148	0.0006402315	0.0000038454	0.0000729861	0.0000965229	0.1133907369	0.0000000092	0.0095117077	0.0000416240	0.0087562483	0.0558383078	0.0085508556	0.0000447150	0.0007932148	0.0119485608	0.0115009711	0.0007123074	0.0030654436	0.0028607190	0.0000069414	0.0260086872	0.0001614125	0.0000002952	0.0003837223	0.0000462510	0.0065543420	0.0047852797	0.0096195387	0.0531259886	0.0000001327	0.0026444006	0.0002912175	0.0000000000	0.0000231965	0.0008961497	0.0146927260	0.0049790353	0.0019006859	0.0086424026	0.0082455929	0.0178440710	0.0023682604	0.0381477469	0.0000019680	0.0050441185	0.0886765282	0.0053444854	0.0047238435	0.0000000000	0.0040202973	0.0004207727	0.0036233113	0.0002370447	0.0000577425	0.0073212857	0.0013590497	0.0299486965	0.0000812691	0.0080799491	0.0003202006	0.0149751755	0.0226303751	0.0073405499	0.0019173683	0.0000523672	0.0135370744	0.0028358882	0.0192900511	0.0003068089	0.0002331144	0.0001639246	0.0015299253	0.0044091478	0.0024965819	0.0008439629	0.0000014945	0.1117437972	0.0000001512	0.0043873028	0.0002570750	0.0000000031	0.0039891433	0.0135258712	0.0033048702	0.0002705570
0	0.0030228894	0.0000047784	0.0023994040	0.0110996775	0.0025858928	0.0000000844	0.0001745685	0.0067331024	0.0019575770	0.0109843378	0.0006307294	0.0018278188	0.0047565978	0.0047821768	0.0140560471	0.0052690727	0.0433435326	0.0054092157	0.0032522050	0.0000007916	0.0000000185	0.0018948396	0.0422491158	0.0000000000	0.0000798471	0.0052200561	0.0000001032	0.0000248319	0.0000993853	0.0403595054	0.0922227543	0.0069293176	0.0000060172	0.0054425654	0.0000000004	0.0001460070	0.0005080275	0.0607094422	0.0005450585	0.0024912495	0.0000698622	0.0020692135	0.0048904592	0.0279918257	0.0017681113	0.0215150304	0.0026730867	0.0198012885	0.0003824372	0.0073648568	0.0087305232	0.0054617008	0.0129173326	0.0010473168	0.0099835742	0.0000021887	0.0003804135	0.0001461970	0.0042896147	0.0011602849	0.0000010303	0.0000931350	0.0017759225	0.0120209279	0.0001141782	0.0032800530	0.0090065123	0.0058440309	0.1878165337	0.0232704806	0.0000000713	0.0023116898	0.0006014233	0.0009335384	0.0323023318	0.0010861376	0.0000075086	0.0017097639	0.0047406139	0.0009932811	0.0015094229	0.0149652212	0.0675650335	0.0000557494	0.0001930628	0.0000879395	0.0231758312	0.0148743964	0.0053155748	0.0149718600	0.0008452198	0.0049645396	0.0070193199	0.0209295454	0.0000000000	0.0049497665	0.0043131183	0.0000093700	0.0102314758	0.0022504292
0	0.0056226228	0.0083299880	0.0003173737	0.0000528195	0.0009060764	0.0003174123	0.0023359280	0.0047641099	0.0170113936	0.0074962553	0.0026106158	0.0053964183	0.0022847268	0.0004891931	0.0050372300	0.0103619259	0.0002633422	0.0000000000	0.0107098329	0.0000000001	0.0000033284	0.0013498218	0.0000123457	0.0089890044	0.0021735684	0.0104921244	0.0000006866	0.0187148978	0.0027166487	0.0036566949	0.0128204403	0.0000000002	0.0034028746	0.0007303703	0.0000403510	0.0054274602	0.0013632296	0.0142861514	0.0000142886	0.0034718574	0.0016863721	0.0004347031	0.0054169687	0.0016098192	0.0043596415	0.0000000009	0.0000467151	0.0036880582	0.0000000000	0.0048384362	0.0341223310	0.0030258591	0.0009448424	0.0018112669	0.0006570720	0.0006897452	0.0009130155	0.0236951452	0.0032796940	0.0526028570	0.0103282158	0.0060360406	0.2566024785	0.0000280612	0.0014880248	0.0028810501	0.0000126883	0.0020161781	0.0011441171	0.0074167956	0.0003442722	0.0077527692	0.0000000007	0.0000000009	0.0017616127	0.0003367840	0.0017227577	0.0005257717	0.0052589535	0.0055931962	0.0090024757	0.0014409939	0.0207523047	0.0017930867	0.0028180113	0.0001662258	0.0192867976	0.0005382224	0.0034126553	0.0513256100	0.0003821141	0.0071886467	0.0005616075	0.0130097291	0.0019017983	0.0007743333	0.0017772908	0.1426335880	0.0000068989	0.0921818882
