Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8881783684
   2	0.2426919165
   3	-0.3373996915
   4	-0.3640492101
   5	0.6484011849
   6	-0.7707024605
   7	0.5013601442
   8	0.2735638506
   9	-0.3012580196
  10	0.1754414176
  11	-0.9380791723
  12	-0.3012211796
  13	-0.4334833889
  14	-0.0150092609
  15	0.4605152304
  16	0.0295131677
  17	-0.1193942962
  18	0.1738804187
  19	0.1806488022
  20	0.5418430606
  21	-0.0262892231
  22	-0.8292914987
  23	-0.2227301534
  24	-0.9645280258
  25	0.2016817488
  26	-0.5773665334
  27	0.7508336779
  28	0.7243397066
  29	-0.1449437318
  30	-0.9409897363
  31	-0.6219569815
  32	0.9464445404
  33	-0.2069078290
  34	-0.8967201773
  35	-0.8547927206
  36	-0.7916838744
  37	0.6277635891
  38	-0.3319208662
  39	0.8212536105
  40	-0.2639620038
  41	-0.6512068427
  42	-0.7398600931
  43	0.8789482269
  44	-0.1620460727
  45	-0.4478849440
  46	0.1413477707
  47	0.5970549170
  48	0.7812461977
  49	0.1947327752
  50	-0.0002412234
  51	-0.6678648906
  52	-0.9220494670
  53	-0.6690127826
  54	0.4216603294
  55	-0.0061523961
  56	-0.6326312217
  57	-0.3632585571
  58	0.3913435079
  59	0.5514551764
  60	0.9090047156
  61	0.6050825321
  62	-0.5667988880
  63	0.4940196762
  64	-0.3253353124
  65	0.4263555027
  66	0.5067522936
  67	-0.8455639252
  68	-0.5816645107
  69	-0.6149780696
  70	0.3554059187
  71	0.1614579243
  72	0.3060671590
  73	0.2297544983
  74	-0.2799701564
  75	-0.9396029342
  76	0.5334825581
  77	-0.3509400133
  78	0.6541117322
  79	-0.5235858771
  80	-0.7498817505
  81	-0.3241076592
  82	0.4765752858
  83	0.7380761257
  84	-0.9015950131
  85	0.6532935125
  86	0.4378873334
  87	0.4985631207
  88	0.3352880869
  89	-0.2411458144
  90	0.3597554708
  91	-0.4705180110
  92	-0.5850208535
  93	0.4460305653
  94	-0.9792966365
  95	-0.3224795326
  96	-0.7537677777
  97	0.0615259852
  98	0.0417742530
  99	0.7168611630
 100	-0.6220913090

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3577903225
   2	-0.6221876516
   3	1.5382256345
   4	0.4179900566
   5	0.9143329289
   6	-0.5272256139
   7	0.3493946123
   8	1.0810807954
   9	0.5213215908
  10	-1.6496511116
  11	-0.8498247331
  12	-0.6759092206
  13	-0.3563643108
  14	-0.0545417710
  15	-0.5438767916
  16	-1.6248740666
  17	-0.5469676076
  18	0.6279941466
  19	0.5746807983
  20	1.7220688079
  21	-1.1214673580
  22	0.7089697305
  23	-0.1025141190
  24	1.1048694205
  25	1.4372983368
  26	1.9667155065
  27	0.6809448711
  28	0.2373648225
  29	2.6785694182
  30	1.2332315248
  31	0.9914675036
  32	-1.0393332464
  33	-0.6882736590
  34	0.8029196882
  35	-0.9958468928
  36	0.2413287192
  37	-1.5387588546
  38	-0.1798184550
  39	0.5795895292
  40	-0.6305392828
  41	0.5845001279
  42	0.5777420565
  43	-0.4177467936
  44	-0.7134412149
  45	0.5766890546
  46	0.7690249725
  47	-0.3042379683
  48	1.3815794443
  49	-0.0421554150
  50	-0.4675720163
  51	-0.8292385059
  52	0.5230467305
  53	-0.0036763554
  54	-1.4438994348
  55	-1.4690378433
  56	1.8674865983
  57	-1.0254215015
  58	0.3040125787
  59	-0.2271898230
  60	-0.5469446781
  61	-2.1089377980
  62	-0.1862715948
  63	-0.4275354060
  64	1.0310462036
  65	-2.3640571171
  66	0.1453296968
  67	-0.6740305709
  68	-1.8688238078
  69	0.5286822575
  70	-0.9300869991
  71	-0.2667150554
  72	2.5186314523
  73	0.0702754921
  74	-0.2606652702
  75	-0.0399212812
  76	-0.6310192031
  77	-0.9602230202
  78	-1.8789735963
  79	-0.8477225578
  80	-0.5569088264
  81	0.4878049713
  82	-0.9928373340
  83	-0.0006884997
  84	-0.0572767714
  85	1.0706959957
  86	0.8294461520
  87	-2.0332220080
  88	-0.4765998891
  89	-0.8763702686
  90	-0.2000443489
  91	0.3198852323
  92	-0.6290833142
  93	1.1010962500
  94	0.2922805632
  95	0.4872309444
  96	1.2612032888
  97	1.7904445900
  98	-0.5567384612
  99	-0.2268957994
 100	-0.2701196131
