0	0.0286660364	0.0002041421	0.0006731634	0.0287031684	0.0106360485	0.0000982817	0.0132001428	0.0033840618	0.0000294765	0.0129627241	0.0064574486	0.0000000000	0.0000000181	0.0033272981	0.0089859753	0.0000000598	0.0061958349	0.0931732446	0.0000000023	0.0000000000	0.0000000001	0.0000018006	0.0004874417	0.0016103675	0.0061116918	0.0080345761	0.0005074213	0.0017363672	0.0288277488	0.0000080246	0.0329222122	0.0000168586	0.0087830422	0.0001591829	0.0000000000	0.0091753089	0.0050491652	0.0004745711	0.0010956810	0.0531192668	0.0003305607	0.0259372236	0.0185133746	0.0569098758	0.0129249599	0.0065899651	0.0012309356	0.0372515688	0.0043133777	0.0012081722	0.0140572418	0.0012739728	0.0026588528	0.0014792797	0.0234744744	0.1032373856	0.0000121000	0.0009409369	0.0001389874	0.0006401491	0.0226126856	0.0191156728	0.0479644660	0.0359991853	0.0000039171	0.0010911570	0.0008402953	0.0077337564	0.0008487240	0.0005624915	0.0032330649	0.0008753257	0.0064612906	0.0126603377	0.0000000221	0.0026416616	0.0000013366	0.0000000267	0.0000000000	0.0000000000	0.0169241083	0.0056360962	0.0038518320	0.0086340701	0.0035757715	0.0028839882	0.0000000000	0.0006453001	0.0092211427	0.0010133922	0.0000121357	0.0021941317	0.0119203379	0.0422735436	0.0000498494	0.0136416584	0.0003736883	0.0030144847	0.0117069455	0.0118408561
1	0.0000872623	0.0241812224	0.0011947230	0.0077195011	0.0038102195	0.0063265602	0.0960676771	0.0022723827	0.0014637613	0.0000000001	0.0002644452	0.0015373956	0.0000219787	0.0109504876	0.0127046085	0.0003054964	0.0415651347	0.0968229761	0.1150897285	0.0000000008	0.0000000000	0.0034572113	0.0091042526	0.0000000000	0.0007385791	0.0000000802	0.0096053777	0.0015966683	0.0022132117	0.0059109602	0.0015286100	0.0000097918	0.0004872320	0.0000000024	0.0008487338	0.1846429884	0.0000001691	0.0000000000	0.0054276620	0.0000005097	0.0000000664	0.0004836674	0.0098502894	0.0202419590	0.0136469694	0.0027985395	0.0028954514	0.0000489669	0.0002610380	0.0001434852	0.0000002352	0.0124629709	0.0000328600	0.0003530592	0.0005933230	0.0022478759	0.0000000000	0.0135333179	0.0000000000	0.0027976873	0.0005254456	0.0002408560	0.0048986837	0.0002989984	0.0087211376	0.0000341399	0.0003473410	0.0013121773	0.0329340557	0.0001887563	0.0010207867	0.0010165261	0.0014310162	0.0007012838	0.0016640899	0.0072457195	0.0069085796	0.0000797059	0.0134716896	0.0000000001	0.0008374417	0.0081573108	0.0692776962	0.0020892699	0.0000000000	0.0010275179	0.0060310932	0.0855112758	0.0000135266	0.0026611036	0.0000000000	0.0043196518	0.0000007825	0.0016906408	0.0000164789	0.0008290838	0.0005293639	0.0000000201	0.0000506620	0.0035667276
0	0.0040897985	0.0007714990	0.0000147766	0.0309514239	0.0067278820	0.0003567905	0.0001508881	0.0422343499	0.0012600464	0.0055251872	0.0001748447	0.0021521712	0.0005893806	0.0117013585	0.0002000237	0.0026869633	0.0007652305	0.0163304944	0.2108211928	0.0003185820	0.0006520516	0.0009506269	0.0170101156	0.0000684229	0.0003800390	0.0027290265	0.0012931610	0.0000001115	0.0091975464	0.0503617220	0.0003524523	0.0000655652	0.0000000000	0.1122237749	0.0064213501	0.0004269545	0.0021093769	0.0027395679	0.0101114541	0.0021731386	0.0000003228	0.0000000005	0.0562522278	0.0003281259	0.0052113592	0.0005234420	0.0006102422	0.0000452636	0.0000956981	0.0015426357	0.0076324845	0.0017732587	0.0018098936	0.0107739841	0.0003357196	0.0044367567	0.0009226761	0.0244990465	0.0093807800	0.0250101747	0.0001415094	0.0000000000	0.0258505878	0.0124979205	0.0567791530	0.0030099445	0.0105719368	0.0145260942	0.0223139948	0.0002112389	0.0034328419	0.0001110852	0.0000824686	0.0002451032	0.0033791691	0.0000155750	0.0002316191	0.0008667363	0.0002421051	0.0158472106	0.0000000000	0.0029038423	0.0043199661	0.0027273746	0.0016164103	0.0065452350	0.0000128215	0.0143560018	0.0000000000	0.0000000450	0.0083727661	0.0012537420	0.0206383185	0.0003165626	0.0049470811	0.0193996825	0.0063206300	0.0000000008	0.0241239153	0.0035158764
0	0.0100706500	0.0147797877	0.0334664319	0.0018369173	0.0003489826	0.0000048598	0.0026951996	0.0489137161	0.0000007591	0.0123195017	0.0035416502	0.0034629170	0.0000001981	0.0149894959	0.0000806060	0.0095987778	0.0004770985	0.0584464972	0.0004822565	0.0000000775	0.0083968114	0.0105180167	0.0002421828	0.0043803756	0.0107444395	0.0098665580	0.0000029050	0.0728061623	0.0092031617	0.0020274954	0.0002644614	0.0058472270	0.0018320705	0.0011374259	0.0020980860	0.0149238129	0.0174349797	0.0000812303	0.0018265685	0.0001268195	0.0026728994	0.0000815144	0.0051370199	0.0082611736	0.0000007343	0.1208118858	0.0101258637	0.0003820048	0.0103246847	0.0003086526	0.0689709653	0.0000382197	0.0000023918	0.0047463710	0.0002737339	0.0000709600	0.0003037547	0.0003941155	0.0000000000	0.0013846296	0.0175070624	0.0031800201	0.0559947798	0.0503032712	0.0156118626	0.0010780515	0.0069753763	0.0016408250	0.0074507387	0.0001317947	0.0000463727	0.0083809688	0.0099625094	0.0032669984	0.0005232052	0.0000913875	0.0174890363	0.0003517268	0.0019008353	0.0035902816	0.0238940745	0.0084934631	0.0082173224	0.0000000000	0.0286675890	0.0041161390	0.0019286837	0.0044722875	0.0062754339	0.0001519683	0.0000000024	0.0000002298	0.0323560325	0.0093348806	0.0002138583	0.0000000000	0.0103229330	0.0030827126	0.0003668322	0.0290597080
0	0.0086717754	0.0027796033	0.0215429972	0.0033524883	0.0000000000	0.0130882819	0.0001718514	0.0054549773	0.0055329645	0.0224001551	0.0030874667	0.0027221122	0.0144605861	0.0052012558	0.0001697196	0.0000394616	0.0005280362	0.0256634750	0.0105127247	0.0003407477	0.0013171108	0.0769661400	0.0213904457	0.0302033152	0.0217265427	0.0054198587	0.0000004626	0.0788599918	0.0058051445	0.0014397006	0.0000003361	0.0065427263	0.0000000000	0.0226099608	0.0073008451	0.0148706826	0.0000053407	0.0047168979	0.0139783007	0.0054412765	0.0007458741	0.0021272390	0.0000001855	0.0335877768	0.0012789591	0.0000000000	0.1500483211	0.0036866766	0.0116370600	0.0113826407	0.0246159878	0.0234757245	0.0070812821	0.0042809563	0.0069420921	0.0028803531	0.0078371080	0.0001041444	0.0000000055	0.0133725599	0.0084258393	0.0000021063	0.0109697922	0.0000095661	0.0111598879	0.0062358612	0.0001115721	0.0005602427	0.0060134021	0.0348503093	0.0011157947	0.0065579083	0.0015632087	0.0140890123	0.0000906764	0.0080428315	0.0002438342	0.0074390860	0.0021923008	0.0068096597	0.0250371243	0.0000000000	0.0000953402	0.0055560181	0.0041035908	0.0032693988	0.0118457722	0.0026943780	0.0008898359	0.0058788070	0.0012061960	0.0003896461	0.0034047736	0.0010204539	0.0079285132	0.0092114110	0.0092246696	0.0106739207	0.0012955689	0.0003909845
1	0.0023885038	0.0030725339	0.0122019218	0.0209945954	0.0090912192	0.0000823508	0.0003008088	0.0005243774	0.0033087486	0.0000000576	0.0694061391	0.0000984952	0.0005790301	0.0284018533	0.0000000000	0.0087704820	0.0606892440	0.0000000758	0.0028698829	0.0000000000	0.0000025314	0.0172353126	0.0124630059	0.0000000000	0.0072438637	0.0137142902	0.0018635381	0.0000188099	0.0100353991	0.0287158391	0.0000000000	0.0000126242	0.0097306088	0.0044985884	0.0000971259	0.0082544420	0.0020064211	0.0006234583	0.0013465439	0.0000000257	0.0136697742	0.0083157674	0.0535369788	0.0059393683	0.1069627728	0.0000000000	0.0015935051	0.0004279318	0.0012806301	0.0003689436	0.0132071654	0.0000088142	0.0003468807	0.0021944021	0.0007406308	0.0025813089	0.0063044590	0.0024371007	0.0000000000	0.0304838356	0.0000000000	0.0000000000	0.0372468217	0.0002542668	0.0004622785	0.0000447462	0.0002571868	0.0005193852	0.0006657911	0.0283881900	0.0023963648	0.0983802491	0.0035689087	0.0009477994	0.0003120601	0.0288211380	0.0000941499	0.0036298922	0.0028824551	0.0021471571	0.0000420390	0.0041317477	0.0518317610	0.0031503661	0.0016758267	0.0050502217	0.0064772347	0.0092031248	0.0173563670	0.0215396629	0.0000000000	0.0000306214	0.0120195759	0.0000506940	0.0000000000	0.0001020513	0.0083993881	0.0000118882	0.0017965366	0.0550690344
1	0.0081493428	0.0011033939	0.0008149713	0.0038155301	0.0027469390	0.0021358316	0.0326240764	0.0008055359	0.0031575604	0.0013986476	0.0001522335	0.0033118837	0.0006386126	0.0136830323	0.0001801492	0.0196748798	0.0025024580	0.0028947958	0.0186592469	0.0000154762	0.0000003436	0.0046021796	0.1132860453	0.0001475287	0.0006300738	0.0000000132	0.0107271732	0.0305608261	0.0040877495	0.0456933395	0.0031241792	0.0048455191	0.1254580608	0.0088625024	0.0007260652	0.0517305681	0.0124119583	0.0042794847	0.0181269746	0.0000000000	0.0001235199	0.0500442478	0.0565971336	0.0150924667	0.0010268895	0.0000000000	0.0000048442	0.0006311918	0.0006205018	0.0000000000	0.0059489554	0.0134095658	0.0019177886	0.0032491113	0.0000000000	0.0799742777	0.0001173675	0.0058797231	0.0000003421	0.0090092761	0.0000000861	0.0000000000	0.0241687685	0.0000200441	0.0000044959	0.0021070089	0.0000541400	0.0125013937	0.0398218238	0.0000176813	0.0002231386	0.0065135808	0.0000057586	0.0053546720	0.0003054786	0.0001546842	0.0000000003	0.0007091012	0.0025774559	0.0000492117	0.0058339779	0.0019187626	0.0074833501	0.0000048191	0.0016642403	0.0000000000	0.0027158416	0.0000671468	0.0090983451	0.0098655792	0.0000003725	0.0000000000	0.0026314201	0.0164929999	0.0020327641	0.0180101954	0.0047629199	0.0000071175	0.0172847286	0.0041245103
0	0.0043445652	0.0000000000	0.0024627080	0.0107656383	0.0019193858	0.0113772193	0.0000364636	0.0004220418	0.0150432889	0.0019103730	0.0000007384	0.0058129168	0.0002265167	0.0000945148	0.0000054983	0.0046595415	0.0033033606	0.0156764817	0.0113762558	0.0000052939	0.0000000000	0.0012473903	0.0139067992	0.0000015818	0.0101623063	0.0001305819	0.0000367546	0.0064074815	0.0015943396	0.0072451938	0.0024469717	0.0010952881	0.0015682901	0.0200138082	0.0160715785	0.0546069464	0.0004991915	0.0014879191	0.0058549834	0.0395507619	0.0000000000	0.0002899372	0.0043370245	0.0021072017	0.0065813245	0.0117064418	0.0016554342	0.0027791883	0.0014984212	0.0000000083	0.0122648692	0.0002619240	0.0000000000	0.0016911108	0.0006246410	0.0062382288	0.0014696745	0.0033317318	0.0000009786	0.0228867402	0.0000023303	0.0011245140	0.0011127769	0.0031913077	0.0102909824	0.0000014212	0.0029292491	0.1192775378	0.0006763745	0.0084188421	0.0210123433	0.0060203415	0.0052554391	0.0000781082	0.0000260069	0.0019302115	0.0000000000	0.0012226546	0.0000299064	0.0027558927	0.0001904843	0.0178467003	0.0000024649	0.0009116565	0.0000000678	0.3008196502	0.0000000173	0.0006449753	0.0000364510	0.0000000000	0.0120118290	0.0727055061	0.0000000000	0.0018389404	0.0000032599	0.0033985265	0.0015766484	0.0000000021	0.0494651515	0.0000955775
0	0.0352547372	0.0415937599	0.0000013225	0.0321996422	0.0156329180	0.0000002425	0.0031526344	0.0046491847	0.0005715928	0.0000030522	0.0145249762	0.0122981879	0.0000036239	0.0006899149	0.0011386323	0.0041100551	0.0530784692	0.0049986874	0.0435295605	0.0086407599	0.0006098371	0.0153928781	0.0027887018	0.0045601464	0.0016929337	0.0067530430	0.0054857034	0.0004304297	0.0000394485	0.0039999860	0.0002642831	0.0000451054	0.0000000000	0.0262599892	0.0082941343	0.0130240534	0.0098642344	0.0161841474	0.0016364598	0.0202297017	0.0000401035	0.0053629594	0.0017254706	0.0000002174	0.0185315977	0.0009578100	0.0000331048	0.0010933853	0.0044528342	0.0000083914	0.0084740590	0.0194212595	0.0198369597	0.0000552349	0.0000000000	0.0275077005	0.0206565373	0.0209150243	0.0004426183	0.0000000015	0.0000137464	0.0000030836	0.0090880841	0.0012689829	0.0556554255	0.0741779288	0.0023325993	0.0003703689	0.0000000000	0.0027338694	0.0045486172	0.0056376195	0.1030863820	0.0066683566	0.0000055004	0.0025426005	0.0004974772	0.0032070908	0.0000844936	0.0049112212	0.0054847616	0.0148638003	0.0000000000	0.0141048175	0.0016010329	0.0057796619	0.0056088897	0.0017026305	0.0017699696	0.0083995121	0.0001250083	0.0434419122	0.0006560441	0.0000188826	0.0153828578	0.0014647685	0.0051846365	0.0009501277	0.0334749032	0.0000098952
0	0.0204439214	0.0014817018	0.0001184538	0.0015238444	0.0043476679	0.0022079870	0.0206809918	0.0071431976	0.0108930700	0.0011376776	0.0004918299	0.0025222060	0.0029279074	0.0150307735	0.0002853564	0.0000004577	0.1045077274	0.0029677736	0.0003465080	0.0000000000	0.0000000000	0.0078166985	0.0237960421	0.0039804460	0.0183150142	0.0268951579	0.0000000003	0.0128547466	0.0001377671	0.0067782662	0.0006915434	0.0000110033	0.0000000008	0.0252677954	0.0115665852	0.0035967992	0.0077306505	0.0140323882	0.0003971106	0.0014726168	0.0000152045	0.0053393848	0.0349670247	0.0051624388	0.0003695274	0.0024228627	0.0165819817	0.0021366484	0.0003464517	0.0001427082	0.0099112954	0.0079355157	0.0005711459	0.0072973655	0.0000008208	0.0072464614	0.0000145378	0.0020577695	0.0000035337	0.0079228851	0.0209946172	0.0000004714	0.0006382697	0.0000044126	0.0002086768	0.0172605541	0.0017961418	0.0004277748	0.0018013092	0.0064941406	0.0130721820	0.0157035954	0.0884340980	0.0009840489	0.0000000948	0.0156567095	0.0036164034	0.0058238214	0.0000031217	0.0071124883	0.0099122175	0.0143237327	0.0181226831	0.0050399309	0.0020600105	0.1047257201	0.0021767240	0.0023259420	0.0088480006	0.0002447389	0.0012278001	0.0000000000	0.0787920466	0.0430519842	0.0089201954	0.0031317119	0.0209168480	0.0001173738	0.0008165912	0.0003675676
