0	0.0076652345	0.0086499625	0.0000023075	0.0065290255	0.0059462189	0.0771351581	0.0065620339	0.0126791122	0.0000001442	0.0000000000	0.0000631705	0.0097091458	0.0000000000	0.0140629715	0.0045521025	0.0026859876	0.0006366767	0.0003846959	0.0000000000	0.0000000298	0.0005282268	0.0015317561	0.0269029601	0.0189454192	0.0001202854	0.0307455037	0.0046056967	0.0190297303	0.0025719263	0.0022096934	0.0000009986	0.0084754385	0.0097721550	0.0133279199	0.0290789509	0.0070832209	0.0001598962	0.0090022276	0.0132488370	0.0000000022	0.0033699232	0.0056021575	0.0011357681	0.0014393773	0.0057197875	0.0039137936	0.0009732357	0.1485380039	0.0102137758	0.0229865292	0.0198136982	0.0028501280	0.0000050815	0.0006802164	0.0039216517	0.0000032639	0.0000035686	0.0008898616	0.0003713687	0.0018830247	0.0054542324	0.0312324999	0.0211785426	0.0032940357	0.0080357932	0.0052777566	0.0044445186	0.0023855483	0.0000000000	0.0002721402	0.0000000000	0.0559065122	0.0000122043	0.0050104900	0.0070913197	0.0035562432	0.0033974428	0.0106226669	0.0022968188	0.0003129031	0.0084067063	0.0030500509	0.0110540055	0.0000000000	0.0038749516	0.0063701350	0.0803296340	0.0087024191	0.0158421078	0.0397104243	0.0026406407	0.0066938413	0.0000307309	0.0057810731	0.0121627474	0.0017400171	0.0038707792	0.0200800143	0.0067006626	0.0042583536
0	0.0010618975	0.0248407666	0.0004883791	0.0035931494	0.0027445433	0.0010599111	0.0027188400	0.0000000128	0.0005864716	0.0004559358	0.0024615708	0.0054252166	0.0000375156	0.0000095172	0.0000055138	0.0022180907	0.0249705517	0.0023928267	0.0022137543	0.0010419824	0.0013193154	0.0000000378	0.0010303094	0.0019123994	0.0094287606	0.0054207248	0.0049766570	0.0014192624	0.0000000639	0.0021988930	0.0016311451	0.0003937562	0.0233895962	0.0065099787	0.0094281510	0.0000229530	0.0016835237	0.0093116227	0.2693644271	0.1254865691	0.0013872397	0.0000134485	0.0000121596	0.0031759729	0.0002449595	0.0533970819	0.0005105386	0.0063792078	0.0000000000	0.0009034120	0.0030710329	0.0001526793	0.0015701987	0.0343288781	0.0012183634	0.0000207265	0.0010032790	0.0004014493	0.0345808636	0.0031799547	0.0035557973	0.0000000055	0.0001333030	0.0011085534	0.0014960051	0.0019370865	0.0151595829	0.0002536673	0.0011601475	0.0000042101	0.0007789703	0.0000002072	0.0066429841	0.0000000000	0.0008213728	0.0052609087	0.0000011276	0.0000862339	0.1769380038	0.0005400671	0.0000003635	0.0000000007	0.0013354035	0.0039080591	0.0029960358	0.0059294625	0.0000810474	0.0000129974	0.0005549113	0.0158627832	0.0042588945	0.0093170666	0.0102826682	0.0002778610	0.0087809547	0.0000000039	0.0068265024	0.0018069272	0.0082884656	0.0047953181
0	0.0000370772	0.0019417856	0.0000000000	0.0000232369	0.0025767546	0.0009767310	0.0858249613	0.0000000000	0.0078120624	0.0195250257	0.2989307749	0.0024692497	0.0019009418	0.0000006698	0.0099790327	0.0304444325	0.0060176356	0.0045867820	0.0002420741	0.0008856808	0.0023175898	0.0059781449	0.0087248458	0.0067691727	0.0086655782	0.0047776191	0.0046594642	0.0075310366	0.0006609805	0.0000404168	0.0236044564	0.0002838325	0.0000361899	0.0018321068	0.0025817394	0.0037333495	0.0010962700	0.0199337406	0.0000000000	0.0002371097	0.0040566848	0.0027323936	0.0000195404	0.0025522410	0.0005564668	0.0000047802	0.0259952574	0.0024004773	0.0082877968	0.0013638171	0.0008648854	0.0006768758	0.0000020811	0.0015457218	0.0074789079	0.0001427641	0.0022580564	0.0008370216	0.0011073657	0.0149309457	0.0025958972	0.0089168520	0.0001880143	0.0000000476	0.0000068639	0.0041269565	0.0199778920	0.0000000001	0.0000085192	0.0016411591	0.0034783868	0.0037485269	0.0012501028	0.0093499380	0.0459626508	0.0076272862	0.0000000000	0.0001133739	0.0064969286	0.0123963299	0.0019155617	0.0024047064	0.0000099045	0.0059143155	0.0000000189	0.0017992827	0.0011408109	0.0131580999	0.0006570334	0.0035943242	0.0032109458	0.0018462040	0.0010595707	0.0000135068	0.0015928178	0.0103016273	0.0026796330	0.0323757708	0.1240639711	0.0089235357
0	0.0001300125	0.0029197818	0.0023702377	0.0039171875	0.0000436133	0.0502244355	0.0045946179	0.0124027711	0.0063200747	0.0020411273	0.0012002905	0.0254426264	0.0053877269	0.0277873870	0.0000000000	0.0006127428	0.0047109669	0.0077450752	0.0002340532	0.0000747710	0.0188979558	0.0098199748	0.0000563164	0.0740362716	0.0000008645	0.0076364182	0.0031954053	0.0005483194	0.0026340216	0.0089345444	0.0112788673	0.0015317481	0.0006135109	0.0105448190	0.0010492573	0.0133393497	0.0004969293	0.0108555290	0.0036709935	0.0011505827	0.0019827170	0.0090270352	0.0048528181	0.0119982839	0.0005048515	0.1697786175	0.0027514063	0.0016602469	0.0040948129	0.0019021256	0.0026433164	0.0006946991	0.0000001277	0.0216211201	0.0011166367	0.0006051715	0.0000000016	0.0015809754	0.0050499113	0.0022326204	0.0189488375	0.0010583972	0.0000738556	0.0004804885	0.0177294255	0.0057721019	0.0074773747	0.0009886448	0.0002725923	0.0337735849	0.0000000000	0.0103371558	0.0027135195	0.0000529818	0.0022675005	0.0089919888	0.0049345406	0.0064243048	0.0041577140	0.0000041688	0.0182844124	0.0046777637	0.0000145086	0.0049330744	0.0029659671	0.0059316177	0.0051024554	0.1808331429	0.0000000094	0.0001998356	0.0000089097	0.0016410632	0.0053007794	0.0000037799	0.0080551160	0.0017476115	0.0000000000	0.0384214536	0.0062319825	0.0066386666
0	0.0017607028	0.0084725104	0.0002245834	0.0004949265	0.0027237155	0.0549705006	0.0157126850	0.0092306865	0.0011233662	0.0000828413	0.0125807685	0.0016127779	0.0001411383	0.0209741490	0.0038575280	0.0022240855	0.0037969157	0.0000059017	0.0041323059	0.0012551221	0.0203582944	0.0246119791	0.0018951358	0.0112346639	0.0000050439	0.0109222768	0.0046642436	0.0064771218	0.0085785596	0.0060320079	0.0906643533	0.0000000002	0.0071953613	0.0381625860	0.0070651535	0.0000000000	0.0096165997	0.0000000010	0.0009131144	0.0373846418	0.0132570900	0.0000138771	0.0011020728	0.0007924981	0.0012792821	0.0017890037	0.0068612247	0.0020945909	0.0172127051	0.0000000002	0.0192870805	0.0172149550	0.0000000015	0.0191374847	0.0041856569	0.0000018453	0.0013508657	0.0023482044	0.0000000000	0.0003413344	0.0000000000	0.0004805931	0.0016700416	0.0003864923	0.0000664435	0.0001578362	0.0488699383	0.0065035550	0.0001998740	0.0039283897	0.0005481042	0.0015637051	0.0014821584	0.0394446708	0.0065821581	0.0075241035	0.0323753827	0.0000004045	0.0001539449	0.0031566597	0.0219631477	0.0000000000	0.0000000000	0.0019740086	0.0037840886	0.0108891441	0.0376632986	0.0022660022	0.0074462431	0.0027301690	0.0090574783	0.0000000000	0.0417887171	0.0059389649	0.0001530661	0.0904929457	0.0245587729	0.0000463917	0.0425860532	0.0021389310
1	0.0000552231	0.0218656517	0.0018426791	0.0000002057	0.0009530838	0.0000399148	0.0008632699	0.0000031877	0.0028059735	0.0000000022	0.0001328411	0.0023404272	0.0000000000	0.0036096077	0.0038571946	0.0042041028	0.0029057427	0.0127545019	0.0000000000	0.0004782546	0.0011513105	0.0440020015	0.0209028184	0.0398196824	0.0000000464	0.1220259558	0.0004856825	0.0044745165	0.0325817267	0.0016566820	0.0632268521	0.0079908021	0.0009421342	0.0000092452	0.0009925426	0.0000684781	0.0038369065	0.0146695723	0.0033060656	0.0008252985	0.0133183746	0.0019919020	0.0207048864	0.0023022841	0.0010974351	0.0148672232	0.0170151657	0.0152142865	0.0009398315	0.0000000000	0.0020834100	0.0054864845	0.0015701212	0.0168030467	0.0060535252	0.0001103430	0.0011169750	0.0001608293	0.0170035533	0.0168403389	0.0000000000	0.0041036296	0.0165707555	0.0180789539	0.0050264850	0.0000111571	0.0116897755	0.0002441120	0.0001209614	0.0061440681	0.0008886272	0.0046431133	0.0026036114	0.0000141278	0.0158980677	0.0173335689	0.0012024578	0.0000138985	0.1197903194	0.0012851250	0.0248300601	0.0000226014	0.0008638832	0.0226147884	0.0000179745	0.0338076213	0.0000111447	0.0000052149	0.0011034173	0.0043036436	0.0000000000	0.0009983873	0.0237953272	0.0205628482	0.0105391460	0.0495775792	0.0001608882	0.0016255799	0.0000293988	0.0031074807
0	0.0006108764	0.0137544079	0.0032490324	0.0125170092	0.1035639702	0.0036098970	0.0721404574	0.0270575753	0.0036861391	0.0000037427	0.0051842321	0.0033508089	0.0000617882	0.0044915691	0.0033676096	0.0089537013	0.0008957275	0.0025250681	0.0000409106	0.0008260424	0.0008764717	0.0868676554	0.0293239276	0.0067289141	0.0074143959	0.0055213739	0.0030107837	0.0445304536	0.0008485354	0.0000000000	0.0167985377	0.0000000004	0.0023834672	0.0276686630	0.0013192256	0.0000841224	0.0001330282	0.0182868176	0.0012283356	0.0000506041	0.0018436033	0.0000143009	0.0000000000	0.0015262935	0.0054309584	0.0150260280	0.0036595425	0.0239464697	0.0004750793	0.0007206839	0.0206677365	0.0000000000	0.0177498589	0.0053574184	0.0009938746	0.0032972418	0.0011822254	0.0000003316	0.0006958090	0.0028395911	0.0062216356	0.0094789324	0.0052731448	0.0084928501	0.1177580769	0.0144866539	0.0026467316	0.0001104470	0.0060029039	0.0002190166	0.0028584087	0.0032080595	0.0010739928	0.0000000010	0.0000000000	0.0000216779	0.0001582263	0.0001167741	0.0242356224	0.0055082427	0.0025067430	0.0001167869	0.0000000000	0.0019367063	0.0004186557	0.0026497497	0.0053326916	0.0065301041	0.0834081093	0.0161572937	0.0000247739	0.0001303635	0.0108207517	0.0014964693	0.0015000174	0.0001961635	0.0064508310	0.0168893896	0.0071143652	0.0000557112
0	0.0047959601	0.0010124472	0.0029998959	0.0188747873	0.0146899802	0.0101410545	0.0143171223	0.0017603775	0.0122087237	0.0007298894	0.0003147422	0.0069173017	0.0036294429	0.0334380508	0.0003500135	0.0003269902	0.0000098854	0.0000014599	0.0042782786	0.0019323775	0.0026990904	0.0010366238	0.0023945119	0.0000621139	0.0000055628	0.0003419154	0.0016712176	0.0114836422	0.0032699380	0.0020103909	0.0273519810	0.0146441066	0.0000221024	0.0034130001	0.0039919818	0.0000011114	0.0016841186	0.0104186557	0.0105639343	0.0000000001	0.0045006113	0.0000001210	0.0000084326	0.0004606022	0.0006157501	0.0000000666	0.0998886840	0.0000178199	0.0040806159	0.0001133958	0.0007778257	0.0607103407	0.0022722046	0.0181964744	0.0273513937	0.0001505267	0.0010149138	0.0000018928	0.0070303800	0.0018186363	0.0056391673	0.0141324530	0.0024146931	0.0050317692	0.0000321522	0.0167334345	0.0032648352	0.0000001685	0.0000000000	0.0010212175	0.0065627541	0.0000000638	0.0009867761	0.0075103930	0.0000000000	0.0000786639	0.0039737665	0.0008760215	0.0082072882	0.0020882012	0.0007691891	0.0000000000	0.2359780290	0.0152912995	0.0004029954	0.0204496783	0.0006437247	0.0069983543	0.0017672417	0.0012859788	0.0002120578	0.0031261568	0.0048211242	0.0360680946	0.0457046024	0.0068283030	0.0000027525	0.0014519231	0.0413376326	0.0395015755
0	0.0000000008	0.0051618008	0.0008553300	0.0060125177	0.0107932052	0.0184677869	0.0045209510	0.0250499814	0.0023849291	0.0009736871	0.0165956046	0.0000342111	0.0010230082	0.0003255811	0.0000997466	0.0000008309	0.0246168219	0.0003336590	0.0000000000	0.0051584243	0.0038044059	0.0033651247	0.0026263704	0.0368293546	0.0003937384	0.0258626520	0.0004759901	0.0035364098	0.0070749127	0.0155854771	0.0151680380	0.0001988229	0.0000000000	0.0169163723	0.0149813644	0.0007431658	0.0040402920	0.0044324227	0.0009255685	0.0177164695	0.0084603865	0.0012880984	0.0220675134	0.0041861223	0.0226091678	0.0071717282	0.0000323934	0.0065148631	0.0014857760	0.0046243974	0.0289744950	0.0000437548	0.0346699748	0.0011600607	0.0032009781	0.0034761359	0.0007310613	0.0001352370	0.0092932842	0.0003106790	0.0070916922	0.0036903985	0.0015744163	0.0000001995	0.0004773816	0.0452635260	0.0053808680	0.0000000000	0.0097948645	0.0044014370	0.0054395872	0.0014536506	0.0032710922	0.0006204749	0.0039534918	0.0051436033	0.0404905826	0.0030327238	0.0000707598	0.0008414536	0.0007540341	0.0164704217	0.0010711833	0.0140692192	0.0000000264	0.0015506577	0.0340683347	0.0050499361	0.0025468703	0.0129175661	0.0060346502	0.0001252647	0.0071759174	0.2791068227	0.0034293711	0.0000168281	0.0016893113	0.0010964721	0.0006429335	0.0126708387
0	0.0056999772	0.0008775704	0.0191105999	0.0076368479	0.0024724102	0.0001496545	0.0201696868	0.0010380389	0.0018292751	0.0097687700	0.0039408215	0.0086668148	0.0043150395	0.0675543238	0.0048505786	0.0008717898	0.0000000000	0.0023420001	0.0001121391	0.0136504958	0.0025060551	0.0038790411	0.0064904881	0.0220824050	0.0013547950	0.0002821296	0.0227059425	0.0048967732	0.0111599088	0.0011789113	0.0144636415	0.0001266799	0.0000517578	0.0012448695	0.0356491496	0.0099802439	0.0051534082	0.0016934852	0.0158632818	0.0000001088	0.0000000016	0.0000000000	0.0231091156	0.0050907602	0.0100562380	0.0110887411	0.0043910884	0.0290890594	0.0194972755	0.0080839270	0.0001052772	0.1643601584	0.0006073247	0.0000000021	0.0222530852	0.0299879048	0.0000000000	0.0000003096	0.0002144924	0.0009194329	0.0027049932	0.0012484807	0.0106966814	0.0326437417	0.0084377342	0.0796608411	0.0013070453	0.0062443922	0.0000180603	0.0031851368	0.0050129546	0.0125894028	0.0000000000	0.0102723042	0.0029451030	0.0000047755	0.0377596827	0.0008933464	0.0062467152	0.0001363341	0.0001569935	0.0048266419	0.0000025486	0.0064301735	0.0139271095	0.0037962267	0.0239337973	0.0069290244	0.0021200280	0.0000199588	0.0001167084	0.0041850120	0.0003151079	0.0001045695	0.0025031412	0.0071522375	0.0063633605	0.0121673570	0.0182057483	0.0000624265
