0	0.0000000787	0.0134113053	0.0006229039	0.0013305909	0.0003326849	0.0006092186	0.0000000003	0.0263107657	0.0000006798	0.0004507367	0.0006590643	0.0455186098	0.0002939822	0.0000497520	0.0000000727	0.0001290378	0.0002386380	0.0000055594	0.0062012815	0.0021238799	0.0045493442	0.0000000426	0.0056245441	0.0006380472	0.0078734382	0.0214302172	0.0032921922	0.0000005625	0.0004395280	0.0107459195	0.0000483295	0.0000069567	0.0000000209	0.0057601016	0.0054736191	0.0165952604	0.0001974006	0.0018781865	0.0032228637	0.0007134513	0.0023168039	0.0058881312	0.0125602134	0.0045989008	0.0178517202	0.0123361285	0.0162386868	0.0307748071	0.0000069622	0.0019187914	0.0106722659	0.0419018467	0.0000000172	0.0003860369	0.0273315743	0.0088542323	0.0000004825	0.0006005824	0.0026672186	0.0721887562	0.0020809569	0.0112240968	0.0040013290	0.0000000022	0.0012241516	0.0024963545	0.0020912308	0.0026511941	0.0000018135	0.0034267671	0.0099202584	0.0152378035	0.0041575301	0.0095734073	0.0086272498	0.0000403925	0.0000002013	0.0105093946	0.0028847842	0.0006522446	0.0004816524	0.0006908858	0.0015106961	0.0007525229	0.0007083050	0.0041935514	0.0000087980	0.0018311368	0.0244752933	0.3848463212	0.0000018585	0.0002265230	0.0000021041	0.0019039064	0.0000169782	0.0004571607	0.0000165779	0.0000000001	0.0092687690	0.0219327695
0	0.0001550667	0.0337610818	0.0152632133	0.0085743509	0.0000805342	0.2049998244	0.0068697026	0.0000906725	0.0064088086	0.0001833691	0.0118735538	0.0185766103	0.0062277877	0.0000066561	0.0000000433	0.0000026690	0.0193132787	0.0000540689	0.0001378528	0.0015911396	0.0027292092	0.0012451320	0.0018941571	0.0095207590	0.0064971396	0.0000000005	0.0388329232	0.0014421215	0.0279553169	0.0007419653	0.0069705021	0.0000000020	0.0002176603	0.0376364252	0.0000273435	0.0250456518	0.0000000000	0.0168290392	0.0054419026	0.0357682974	0.0001519569	0.0000000002	0.0052162877	0.0004490440	0.0085049585	0.0026482470	0.0003400554	0.0002984060	0.0006446930	0.0155668972	0.0021831016	0.0001758632	0.0022403864	0.0000000000	0.0018850408	0.0020523035	0.0000000000	0.0002155437	0.0169850616	0.0026091176	0.0000078284	0.0000149753	0.0063247819	0.0061985453	0.0420098794	0.0018761257	0.0020392479	0.0087385376	0.0001180545	0.0017545048	0.0537469425	0.0001946692	0.0150496779	0.0151824503	0.0002040297	0.0862524622	0.0232827603	0.0000347924	0.0255381641	0.0402485638	0.0138721967	0.0000023480	0.0013221018	0.0007784250	0.0000000000	0.0004500778	0.0002165400	0.0018006500	0.0010268434	0.0001764791	0.0030772574	0.0000257321	0.0000000000	0.0001000896	0.0099689046	0.0039280854	0.0175729289	0.0005742487	0.0008893559	0.0002679453
0	0.0013349753	0.0073503560	0.0092820445	0.0000013941	0.0050684938	0.0013035819	0.0000005880	0.0033938557	0.0009473612	0.0048031167	0.0026200479	0.0087477551	0.0000002551	0.0007179845	0.0000199790	0.0093103211	0.0047741980	0.0000000000	0.0017454591	0.0000072939	0.0002649316	0.0006373920	0.0000153392	0.0039572047	0.0036668476	0.0165961730	0.0017262944	0.0007704472	0.0276208682	0.0000000001	0.0033775538	0.0200325944	0.0039946993	0.0067037208	0.0005488784	0.0077442345	0.0030863379	0.0007466071	0.0038203723	0.6572975535	0.0005600110	0.0000000002	0.0025880145	0.0000086123	0.0070752536	0.0017041934	0.0037449471	0.0004187371	0.0023746481	0.0000003788	0.0003232184	0.0004130761	0.0030226572	0.0000943552	0.0026979495	0.0000244100	0.0005231660	0.0000000004	0.0002271212	0.0004250538	0.0000461109	0.0000335277	0.0053657489	0.0000000000	0.0000784174	0.0000000022	0.0000000173	0.0005133948	0.0000123935	0.0001894940	0.0005080450	0.0000294586	0.0001208696	0.0000004554	0.0004290841	0.0016515150	0.0011259626	0.0084581781	0.0703483914	0.0015809202	0.0001162209	0.0019451927	0.0096507956	0.0023319791	0.0002965207	0.0003754042	0.0000193266	0.0000669236	0.0012923038	0.0000000002	0.0021418514	0.0000064109	0.0000000003	0.0025175727	0.0249591402	0.0000000074	0.0067246212	0.0061126848	0.0002077937	0.0004803488
0	0.0075036559	0.0002937662	0.0018573077	0.0000382007	0.0000000000	0.0037599146	0.0258843834	0.0110849133	0.0331105570	0.0114039253	0.0003464628	0.0531183461	0.0129351099	0.0253463518	0.0002916932	0.0348324183	0.0015371389	0.0007325662	0.0147107369	0.0264010244	0.0150022073	0.0008846725	0.0320553194	0.0008439926	0.0125202256	0.0018566155	0.0023069998	0.0017776101	0.0060613370	0.0385639726	0.0141075701	0.0044977771	0.0008192462	0.0066556281	0.0034985103	0.0125282780	0.0008193653	0.0081302406	0.0000052294	0.0050482455	0.0234157369	0.0046459425	0.0001697135	0.0000000000	0.0012486150	0.0030459096	0.0000084904	0.0036766734	0.0025946751	0.0003153717	0.0107420305	0.0487562721	0.0001559359	0.0001406328	0.0000054203	0.0025419008	0.0298466705	0.0018782544	0.0000017720	0.0054976000	0.0003052662	0.0515150158	0.0005197759	0.0105755581	0.0041913782	0.0015435855	0.0010400443	0.0089749645	0.0000060543	0.0000000005	0.0088129395	0.0000246606	0.0186480268	0.0199225538	0.0016462725	0.0000000000	0.0149686318	0.0388733568	0.0059135924	0.0212611899	0.0020615583	0.0180828475	0.0545546693	0.0009829740	0.0254177344	0.0078272541	0.0000000000	0.0041760469	0.0000000030	0.0002257106	0.0024794906	0.0240683883	0.0025289842	0.0009486970	0.0023556989	0.0098587359	0.0338559091	0.0266421516	0.0032351067	0.0000960389
0	0.0064558242	0.0024745600	0.0000902466	0.4954014624	0.0052025541	0.0010001733	0.0006985423	0.0042172906	0.0027437083	0.0001124799	0.0012712232	0.0047443004	0.0160180926	0.0003311774	0.0007491893	0.0008042083	0.0079483820	0.0099945898	0.0031005520	0.0030620032	0.0076770163	0.0003783196	0.0000000000	0.0002757352	0.0016643576	0.0027288919	0.0001945121	0.0000000016	0.0002142440	0.0010763448	0.0014524894	0.0025001969	0.0001614455	0.0000109830	0.0007271174	0.0010993370	0.0033207372	0.0000012561	0.0000000008	0.0117389356	0.0005180206	0.0000260350	0.0000000785	0.0031086348	0.0000376144	0.0086595486	0.0004175857	0.0175642439	0.0000000000	0.0000009872	0.0002965618	0.0024731402	0.0145705818	0.0002254792	0.0001230084	0.0000188336	0.0060328100	0.0000013637	0.0000063637	0.0000025760	0.0000013827	0.0065485623	0.0008150935	0.0120237700	0.0146919904	0.0001331082	0.0000000001	0.0001287877	0.0188722072	0.0098257525	0.0005163325	0.0000168244	0.0064916768	0.0000013468	0.0000000029	0.0001138000	0.0000017272	0.0063578614	0.0159257174	0.0000000000	0.0010734387	0.1091861085	0.0084809973	0.0005315042	0.0011932537	0.0048391544	0.0003849172	0.0038102519	0.0109188445	0.0002616582	0.0000137553	0.0003518617	0.0011354686	0.0012624213	0.0001881802	0.0018688364	0.0028499246	0.0000941175	0.1023344536	0.0010289587
0	0.0000224147	0.0306700261	0.0094907035	0.0050234374	0.0029802636	0.0154285613	0.0070318322	0.0051004594	0.0001069506	0.0041278170	0.0059865171	0.0076428335	0.1894703552	0.0000030608	0.0438657180	0.0006730962	0.0210180489	0.0000000001	0.0052886205	0.0000267619	0.0031280444	0.0051686356	0.0001072483	0.0000724011	0.0215964928	0.0000109425	0.0000353823	0.0000135148	0.0202668167	0.0009154561	0.0096888625	0.0009257236	0.0017521321	0.0682030122	0.0157894714	0.0089337520	0.0000179210	0.0014125480	0.0025091249	0.0247077569	0.0000142707	0.0014643200	0.0018880132	0.0013681643	0.0000000000	0.0000279367	0.0145941486	0.0000000000	0.0000805629	0.0010399562	0.0000000000	0.0011317719	0.0059931338	0.0000000000	0.0268719778	0.0007911114	0.0013492081	0.0000006066	0.0000000000	0.1358797764	0.0006622763	0.0058418982	0.0029230925	0.0000000000	0.0205327990	0.0027991533	0.0031393314	0.0056893473	0.0002902894	0.0233850109	0.0054095749	0.0001507893	0.0440948702	0.0000030658	0.0000085085	0.0000795445	0.0005117597	0.0128473958	0.0040656013	0.0080524641	0.0059917154	0.0000558489	0.0043347130	0.0000003315	0.0007219875	0.0000000005	0.0018556977	0.0000000000	0.0319537572	0.0013560969	0.0012697863	0.0000051654	0.0006100708	0.0002076102	0.0199091663	0.0104360628	0.0218544749	0.0000032139	0.0202119696	0.0070278829
0	0.0061704864	0.0065808565	0.0038349659	0.0075868640	0.0000000000	0.0000000000	0.0000009717	0.0000194720	0.0505857148	0.0083780074	0.0004700804	0.0947573283	0.0918090449	0.0080386277	0.0008236032	0.0055096175	0.0024496660	0.0004115147	0.0006031660	0.0214008130	0.0029958928	0.0158454412	0.0010335975	0.0000284318	0.0001920788	0.0043697957	0.0031177116	0.0004331919	0.0143947300	0.0001258792	0.0065103839	0.0001215762	0.0001739359	0.0772559746	0.0000284796	0.0168414881	0.0105029226	0.0068474853	0.0000034952	0.0022010630	0.0005105367	0.0006991293	0.0012852185	0.0086721932	0.0002074343	0.0000297833	0.0000411158	0.0008033232	0.0000000098	0.0066133663	0.0004849304	0.0007846838	0.0000000001	0.0046966519	0.0012775039	0.0000000466	0.0019449812	0.0000025842	0.0362800290	0.0783643566	0.0191332406	0.0015638877	0.0000781020	0.0000096065	0.0043576403	0.0000000000	0.0124913699	0.0010051251	0.0026010884	0.0000000404	0.0778957628	0.0001073627	0.0013544269	0.0000227967	0.0021363668	0.0056848351	0.0000875165	0.0010537181	0.0205611335	0.0083410166	0.0000595229	0.0129430282	0.0000000096	0.0104305947	0.0160583025	0.0360965449	0.0616783586	0.0109942985	0.0009081783	0.0211413375	0.0209573781	0.0001246928	0.0156309691	0.0000155977	0.0187070410	0.0003093345	0.0000048394	0.0000091684	0.0002935329	0.0000000010
0	0.0004749470	0.0067684893	0.0037691541	0.0000093034	0.0398738542	0.0023545757	0.0008876876	0.0057253986	0.0007338015	0.0032324642	0.0126685664	0.0067661128	0.0093280651	0.0022122589	0.0040260589	0.0018962076	0.1213718458	0.0000000003	0.0001504089	0.0023680222	0.0007261679	0.0021200191	0.0054786256	0.0000131872	0.0000000000	0.0008536284	0.0000079434	0.0000000765	0.1066544054	0.0014578066	0.0004561302	0.0003770349	0.0011099437	0.0011927964	0.0000047553	0.0013954710	0.0000818397	0.0006019241	0.0008670789	0.0021642672	0.0000000000	0.0001264917	0.0163523452	0.0028236695	0.0008079313	0.0171638795	0.0000340502	0.0130419046	0.0012893965	0.0008162875	0.0048909765	0.0008816322	0.0126586683	0.0000983137	0.0037872317	0.0005732024	0.0000096249	0.0018799541	0.0000619142	0.0011725558	0.0026144811	0.0307998173	0.0020810582	0.0126578042	0.0119805085	0.0006899184	0.0000367109	0.0012731338	0.0103094075	0.0012837637	0.0000273475	0.0026819254	0.0135818454	0.0073775458	0.0000002951	0.0010298550	0.0008804795	0.0005017758	0.2541244577	0.0001007493	0.0008271198	0.0011486909	0.0381871030	0.0031866833	0.0001057094	0.0074348565	0.0020174398	0.0000151489	0.0011294393	0.0004802988	0.1171781187	0.0010132501	0.0000000000	0.0113028988	0.0131904004	0.0012761607	0.0000376588	0.0059496601	0.0000000325	0.0128360965
0	0.0059424258	0.0686634520	0.0000546359	0.0017363132	0.0114197819	0.0074731222	0.0191772045	0.0006942186	0.0001231390	0.0058915990	0.0000006651	0.0284101961	0.1280013810	0.0009803897	0.0021205684	0.0199394437	0.0150610645	0.0019550707	0.0208625084	0.0008899705	0.0047395677	0.0006208376	0.0122821204	0.0002147468	0.0073540504	0.0264896349	0.0000789544	0.0016592979	0.0003700692	0.0000035937	0.0000000003	0.0004426482	0.0000122949	0.0139988486	0.0026941887	0.0035384824	0.0033148786	0.0049514853	0.0001784412	0.0511056556	0.0000013904	0.0140462153	0.0159357166	0.0000963126	0.0035564079	0.0780229098	0.0003571146	0.0024764608	0.0113911814	0.0000000000	0.0000030424	0.0158971829	0.0000037858	0.0017140059	0.0000000002	0.0000000000	0.0003929819	0.0025884552	0.0087476390	0.0097874670	0.0038607712	0.0141431746	0.0000003804	0.0160072657	0.0589384132	0.0174876830	0.0018963989	0.0002653291	0.0000665619	0.0377469225	0.0000297786	0.0000000000	0.0124763390	0.0110399613	0.0050452367	0.0000255263	0.0000213489	0.0036903706	0.0026626954	0.0029142217	0.0003693342	0.0049513679	0.0000000000	0.0007289359	0.0193119577	0.0126756877	0.0000000000	0.0057197150	0.0002308316	0.0015131233	0.0081846936	0.0005036589	0.0000000000	0.0257361896	0.0769590225	0.0043646541	0.0035767531	0.0013144368	0.0013677203	0.0057083221
0	0.0017829508	0.0059470835	0.0026681901	0.0281725738	0.0050906722	0.0005542886	0.1449967376	0.0072656688	0.0329617754	0.0016460738	0.0262540826	0.0165338166	0.0554116099	0.0023054067	0.0003903338	0.0016793452	0.0140769508	0.0076775058	0.0003939409	0.0000217571	0.0034475492	0.0043328815	0.0000000003	0.0000146977	0.0009104951	0.0437414805	0.0051172592	0.0103832334	0.0096791447	0.0000092846	0.0078579860	0.0059596556	0.0065420446	0.0000000005	0.0007334572	0.0041060645	0.0198211997	0.0011035402	0.0021408900	0.0007776444	0.0010328344	0.0047107062	0.0282782381	0.0027107535	0.0000000000	0.0067750574	0.0349589540	0.0581803085	0.0035915602	0.0000002307	0.0022916180	0.0043352764	0.0090064817	0.0006008984	0.0225751946	0.0000000000	0.0392943256	0.0145804818	0.0057473401	0.0588315458	0.0001903896	0.0001130256	0.0033687615	0.0066177360	0.0049589400	0.0000359228	0.0000233734	0.0113785766	0.0034669225	0.0000000522	0.0252167201	0.0000000452	0.0000001880	0.0013056962	0.0049960788	0.0017553886	0.0025552519	0.0001727593	0.0178713900	0.0007437621	0.0001667196	0.0000045542	0.0121614780	0.0120899679	0.0002460620	0.0002048803	0.0000509690	0.0005194537	0.0144655158	0.0044743749	0.0076411749	0.0000077372	0.0361430383	0.0086036308	0.0073166128	0.0069031634	0.0059169277	0.0040245626	0.0121586107	0.0021185074
