Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5334548178
   2	0.0534699250
   3	-0.5942811249
   4	-0.2874147817
   5	0.6426980957
   6	-0.9387196425
   7	-0.6333356529
   8	0.6221162209
   9	-0.7131007860
  10	-0.2263505253
  11	0.9964508479
  12	0.0942356329
  13	0.2124892764
  14	-0.5340461843
  15	-0.0363576782
  16	0.5478234813
  17	-0.0055160326
  18	0.4064127752
  19	0.8661346188
  20	0.2367631270
  21	-0.2253708503
  22	-0.7852994564
  23	0.8293552037
  24	-0.1320214510
  25	0.2286073999
  26	-0.3937924898
  27	-0.6992824955
  28	-0.1689771315
  29	-0.4201165469
  30	0.5875919252
  31	0.8595294237
  32	0.4852232696
  33	0.5132624393
  34	0.0234202061
  35	0.3715185461
  36	0.2222313798
  37	-0.1431362714
  38	0.4315672249
  39	-0.8308701233
  40	-0.6864725792
  41	0.3018651385
  42	0.9868075198
  43	-0.6617143136
  44	0.8858967199
  45	-0.1236404131
  46	0.2379390930
  47	0.2164569615
  48	-0.3043142631
  49	-0.4606149253
  50	0.6011803555
  51	-0.2494148300
  52	0.6337504803
  53	0.4108857795
  54	0.4688224453
  55	-0.0016227901
  56	-0.1448077333
  57	-0.0945007259
  58	0.5553354902
  59	-0.0945668843
  60	-0.2921427339
  61	-0.1054733435
  62	0.4260552495
  63	-0.1072551085
  64	0.8770781308
  65	0.4035869045
  66	0.7323689432
  67	-0.1394288186
  68	0.8147151632
  69	0.7993534288
  70	0.1656211736
  71	-0.4921591972
  72	0.6889952909
  73	0.8815668376
  74	0.5496571794
  75	-0.0249147807
  76	0.9366533978
  77	-0.3542779741
  78	0.4407298997
  79	0.9725110060
  80	-0.0471778203
  81	-0.5263068226
  82	-0.1835228105
  83	-0.9930734593
  84	-0.2292277681
  85	0.0697402268
  86	0.1248768052
  87	-0.1530297034
  88	-0.1760313851
  89	-0.4945022637
  90	0.6589363136
  91	0.5672854446
  92	-0.6340366263
  93	0.2568661065
  94	-0.2814515057
  95	-0.8971893671
  96	-0.6580250587
  97	0.2684282316
  98	-0.0308275754
  99	-0.5202528258
 100	-0.4018163376

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3727257797
   2	0.7588118967
   3	-0.7035402855
   4	-0.2575891168
   5	0.2705900542
   6	1.5223625044
   7	0.8115722104
   8	-2.0255689215
   9	2.7512894127
  10	-1.2324092879
  11	0.0685949309
  12	-2.0756750373
  13	0.4358632851
  14	-0.3645270062
  15	1.1827658497
  16	2.1185105119
  17	-0.4897127995
  18	0.7354413090
  19	-0.6364975861
  20	-0.1766810732
  21	0.3193042167
  22	-2.1878328639
  23	1.1315973313
  24	-0.2995359339
  25	1.5705612897
  26	0.1985632664
  27	0.3895017437
  28	0.2542226049
  29	-1.1752227062
  30	-0.4362577129
  31	-0.3711443584
  32	-0.3170954696
  33	0.9489184610
  34	-1.0069803523
  35	-0.5542754423
  36	2.3237377370
  37	-0.9762151125
  38	2.0260478826
  39	0.1118982072
  40	-0.1967677917
  41	2.2210569565
  42	0.3178666487
  43	-1.3867728495
  44	1.0867104054
  45	0.3421576023
  46	-0.4080872608
  47	-1.7396493199
  48	-0.6775567720
  49	-0.7149122674
  50	0.0810950723
  51	1.3285561732
  52	-1.0668094956
  53	-1.0686291869
  54	-0.9482354480
  55	0.4807394013
  56	0.0011408129
  57	-0.2889857384
  58	0.8900800242
  59	0.9574031096
  60	-0.4796290140
  61	-0.5781885157
  62	-1.1766253664
  63	-0.6623826504
  64	0.6786300350
  65	-0.3374216966
  66	0.0482909991
  67	-1.2063265786
  68	0.6832607253
  69	0.2281991919
  70	1.4220880925
  71	-1.9695126796
  72	-0.6412993453
  73	0.2989308457
  74	0.2643268434
  75	0.4439193134
  76	-0.1406825554
  77	-0.9202089568
  78	0.0398852377
  79	-1.3379885223
  80	-0.2215091456
  81	-0.5622445412
  82	-0.1722660196
  83	0.7239542954
  84	0.4467673810
  85	1.7782807591
  86	0.4598071959
  87	-0.7685162814
  88	0.4518365671
  89	-1.1442308264
  90	0.5289697349
  91	-0.0715401183
  92	1.8542961168
  93	-0.8489305580
  94	1.9827421156
  95	0.6601290528
  96	-1.0345407714
  97	0.6341523015
  98	0.5504775288
  99	-2.9098771206
 100	0.1415597374
