Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8660497192
   2	0.9989948240
   3	0.5298687142
   4	0.8793745544
   5	-0.9901688414
   6	0.2394839447
   7	-0.3936146676
   8	0.5748182541
   9	-0.0661596972
  10	-0.2441995404
  11	-0.5260727160
  12	0.7741027178
  13	-0.0022196198
  14	-0.4580155068
  15	-0.0918891383
  16	0.7424506494
  17	-0.6960284875
  18	0.8743200809
  19	-0.2151836207
  20	0.2895700549
  21	0.6344700077
  22	0.7776338994
  23	0.3093523165
  24	-0.8655048430
  25	0.9002099708
  26	-0.2942600003
  27	-0.5227230134
  28	0.7309841274
  29	0.4667909149
  30	0.7865404498
  31	-0.6462633435
  32	-0.6160364793
  33	-0.9566555067
  34	-0.8588894007
  35	0.4533952014
  36	-0.5406519387
  37	-0.8914859665
  38	-0.5063827699
  39	-0.2020179619
  40	-0.0313303231
  41	0.4336669929
  42	-0.3272806472
  43	0.1221705141
  44	-0.0481931735
  45	-0.4651512868
  46	-0.7192972146
  47	0.4299108816
  48	0.5395192313
  49	0.9538360163
  50	0.4446671723
  51	-0.5238015080
  52	-0.7000974824
  53	0.2641931493
  54	0.3011581926
  55	0.5844772572
  56	0.9865295852
  57	-0.2718357883
  58	0.4740608615
  59	0.9539420814
  60	-0.4163502831
  61	-0.0654947685
  62	-0.0236602727
  63	-0.4871791388
  64	-0.6582076557
  65	0.0996381583
  66	0.0956958965
  67	-0.3690639440
  68	-0.2578538982
  69	0.3451561900
  70	0.5554300333
  71	0.1929231112
  72	-0.6030845185
  73	-0.0598407271
  74	0.0531002223
  75	0.3549252167
  76	-0.1718691340
  77	-0.0233832591
  78	-0.5778485315
  79	0.8695871491
  80	0.9959324577
  81	0.5828966097
  82	-0.4263238430
  83	0.1987396299
  84	-0.5939338803
  85	0.1333126035
  86	-0.4664203063
  87	-0.3125065430
  88	0.7002316343
  89	-0.1911484911
  90	-0.7109782142
  91	0.5780386761
  92	0.5852295505
  93	-0.4545318500
  94	0.8977762507
  95	0.4767925588
  96	-0.2401734978
  97	-0.9623424035
  98	0.2350587261
  99	0.7115394123
 100	-0.8944495433

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4264330909
   2	0.8460580835
   3	0.7438975640
   4	-0.9465656745
   5	0.5135018322
   6	-0.3253911547
   7	0.5799479304
   8	-0.1172827761
   9	-0.4993509828
  10	0.0500750701
  11	0.2781359080
  12	-0.7677703006
  13	0.0412257479
  14	0.8150264631
  15	-0.1840276673
  16	-0.2427555237
  17	0.4956935709
  18	-0.4940450133
  19	2.1005599070
  20	1.1608729551
  21	0.8498299291
  22	1.1159750104
  23	-0.4662370077
  24	-0.1483298891
  25	-0.5791302305
  26	0.0229572296
  27	0.9243645054
  28	0.9273781837
  29	1.3332338450
  30	-0.3297328105
  31	-1.0273044297
  32	-1.2781941094
  33	-1.7246308395
  34	0.3307183291
  35	0.2299047777
  36	2.0455430181
  37	-0.2039112674
  38	-0.5544358667
  39	2.5425348199
  40	0.0202504197
  41	0.0564759272
  42	-0.7786256206
  43	0.7485559419
  44	0.7573546975
  45	0.0674770880
  46	0.6901100983
  47	0.2899614383
  48	-1.3534618852
  49	-0.9536029166
  50	0.1855131985
  51	1.0822551915
  52	-0.9524266765
  53	1.3693301068
  54	1.0535946502
  55	-0.1493650412
  56	-0.5080310363
  57	-1.9041811797
  58	-0.0752663677
  59	-0.5487401588
  60	-1.3693858307
  61	2.0548617545
  62	0.6520055956
  63	1.7714137111
  64	-0.2425420209
  65	2.5172331673
  66	-0.0514227123
  67	0.9515695170
  68	1.7404436084
  69	2.2766549529
  70	0.7155248917
  71	-0.4753804598
  72	1.2732090832
  73	-0.2325396350
  74	1.8661265756
  75	-0.0228757065
  76	0.2040492460
  77	-2.2933897197
  78	-1.3417320209
  79	0.2607824101
  80	-0.6002125157
  81	-2.4547656733
  82	-1.2852581359
  83	1.1773778819
  84	-1.0313984365
  85	0.8271079821
  86	-0.1628641319
  87	0.9435263221
  88	-0.3768056686
  89	-0.1727894010
  90	-0.0630686637
  91	-0.1363665551
  92	-0.9607386325
  93	-0.9058944699
  94	1.4171461955
  95	0.7931376812
  96	1.5564656530
  97	-0.3758401777
  98	0.8218889816
  99	-1.1795688819
 100	-0.9120521134
