0	0.0000001226	0.0033467883	0.0002966414	0.0002710589	0.0000312456	0.0000286864	0.0042674393	0.0000715458	0.0018827070	0.0055215935	0.0045554565	0.0327294722	0.0030990947	0.0002656512	0.0189724196	0.0105481322	0.0033881738	0.0212139260	0.0268145328	0.0004874824	0.0182354397	0.0037358367	0.0010267965	0.0000000063	0.0351271888	0.0863631661	0.0016180213	0.0027452051	0.0000000001	0.0088538649	0.0110482749	0.0000556507	0.0007183641	0.0000000000	0.0025635873	0.0084086042	0.0619087342	0.0129610849	0.0022678309	0.0000039959	0.0070371294	0.0171521633	0.0008295300	0.0295392647	0.0476917864	0.0003684836	0.0000924171	0.0014659551	0.0021413337	0.0061399556	0.0023381608	0.0050602896	0.0027838069	0.0184158822	0.0081611224	0.0000000072	0.0011228608	0.0007659914	0.0288001519	0.0000495887	0.0000423117	0.0036246429	0.0000000793	0.0030434205	0.0000000000	0.0000012439	0.0069136858	0.0000000000	0.0067131384	0.0005237176	0.0004282891	0.0000083762	0.0658314385	0.0264230010	0.0020967880	0.0026286903	0.0085541909	0.0055963056	0.0004668437	0.0131141767	0.0072969293	0.0004885014	0.0033581477	0.0001346792	0.0000001710	0.0184523618	0.0014146417	0.0035775800	0.0000790595	0.0000000000	0.0495476148	0.0841519260	0.0002262666	0.0023349686	0.0624465945	0.0000084190	0.0162432019	0.0040653307	0.0181301554	0.0066434075
0	0.0038431470	0.0353338299	0.0019360722	0.0119602224	0.0047135219	0.0002496957	0.0016473935	0.0015474880	0.0060765076	0.0007870259	0.0029925541	0.0022452990	0.0000611617	0.0004397995	0.0144667642	0.0039102250	0.0315244493	0.0009062824	0.0008930311	0.0034006720	0.0000035391	0.0467716619	0.0133448771	0.0000007881	0.0033388270	0.0210050497	0.0000280556	0.0001636969	0.0020879753	0.0176187276	0.0031967876	0.0078864583	0.0032217085	0.0011676886	0.0000014471	0.0029076910	0.0272400481	0.0215754247	0.0001367404	0.0384631894	0.0044846393	0.0079924091	0.0056037967	0.0020858632	0.0010522106	0.0071291007	0.0009876944	0.0275710297	0.0000215060	0.0041578024	0.0012220314	0.0113187238	0.0066415560	0.0121926433	0.0171319059	0.0016828565	0.0072610018	0.0001373099	0.0034167537	0.0062272105	0.0151037441	0.0279547104	0.0000000000	0.0000451602	0.0016050145	0.2730917798	0.0023740499	0.0000000001	0.0001244636	0.0202183752	0.0000236604	0.0000090567	0.0030622893	0.0064518287	0.0000002127	0.0000000000	0.0006749039	0.0120928915	0.0061715719	0.0065039371	0.0022081995	0.0005524356	0.0001287516	0.0000017410	0.0000101015	0.0003086258	0.0079978263	0.0141259330	0.0078759779	0.0041807815	0.0656088071	0.0087779649	0.0002507811	0.0097659752	0.0005760000	0.0009827446	0.0326524373	0.0000236258	0.0009440225	0.0001060485
0	0.0109724231	0.0023175181	0.0005068711	0.0023896698	0.0011911516	0.0009587895	0.0000039496	0.0013257235	0.0055789805	0.0060695019	0.0000888610	0.0070464826	0.0000000000	0.0238542629	0.0010905691	0.0120231038	0.0028293067	0.0127239511	0.0003396387	0.0006182057	0.0030163399	0.0000177082	0.0160254285	0.0000000000	0.0000000146	0.0033478434	0.0010730126	0.1239390569	0.0010746249	0.2526055656	0.0046070073	0.0311901246	0.0003582166	0.1073219652	0.0002503445	0.0002350237	0.0006125643	0.0125435772	0.0234042560	0.0030144757	0.0096851944	0.0104014154	0.0003166890	0.0015937957	0.0013908894	0.0038266618	0.0094340026	0.0000001431	0.0000009400	0.0000224355	0.0000001175	0.0120614522	0.0009448340	0.0235441458	0.0000000000	0.0083037753	0.0024143825	0.0045202541	0.0019613818	0.0020912155	0.0049925868	0.0036217809	0.0082509976	0.0000001327	0.0116384692	0.0484207610	0.0085207833	0.0002959302	0.0000614370	0.0000523405	0.0000418622	0.0000043311	0.0006050701	0.0116832841	0.0000000000	0.0032170722	0.0208829721	0.0023192945	0.0055549392	0.0003403726	0.0013804142	0.0068098075	0.0000000045	0.0028984480	0.0002336379	0.0000000000	0.0000000000	0.0004502551	0.0002670611	0.0046547272	0.0028156496	0.0152425520	0.0023503860	0.0041574374	0.0037364323	0.0028972509	0.0381922322	0.0000004467	0.0000830797	0.0142459250
0	0.0000000221	0.0101029512	0.0119861395	0.0071002979	0.0066580963	0.0058310517	0.0039682259	0.0124594640	0.0018538122	0.0009419177	0.0000819285	0.0042163544	0.0033080441	0.0057414196	0.0108949569	0.0060928124	0.0197282164	0.0801935484	0.0000000172	0.0000000000	0.0000000000	0.0287233724	0.0000002244	0.0100709421	0.0059540829	0.0000151182	0.0003142969	0.0073119420	0.0252174569	0.0996854914	0.0039597985	0.0371130098	0.0001435141	0.0206550278	0.0136700912	0.0064132113	0.0067744278	0.0514137777	0.0000000000	0.0024386915	0.0000003928	0.0153469542	0.0142155225	0.0000087683	0.0096814354	0.0047158909	0.0101752495	0.0119107012	0.0000005822	0.0351906090	0.0000000001	0.0045135878	0.0386287538	0.0100050227	0.0017499331	0.0413212364	0.0000000000	0.0002567335	0.0115893302	0.0047597463	0.0001794546	0.0202849313	0.0073908707	0.0000000000	0.0045947723	0.0026019130	0.0050828430	0.0000000025	0.0043972434	0.0011071710	0.0029509366	0.0000048796	0.0000183633	0.0105880166	0.0000014155	0.0000000001	0.0640983446	0.0001769033	0.0035411141	0.0000349715	0.0013908787	0.0021681778	0.0000000308	0.0289618180	0.0000000029	0.0098916419	0.0220045381	0.0248159864	0.0000000000	0.0000352332	0.0050114276	0.0018149289	0.0160663260	0.0028300579	0.0116078008	0.0000701761	0.0022088174	0.0004915242	0.0060966548	0.0123756280
0	0.0072107627	0.0141084431	0.0170706347	0.0045708330	0.0196517229	0.0023231535	0.0017333765	0.0000006605	0.0015987521	0.0125321235	0.0228214742	0.0131625455	0.0008444688	0.0078356045	0.0007601343	0.0008296025	0.0030822599	0.0053983276	0.0000744031	0.0000151722	0.0003192658	0.0039850305	0.1239564337	0.0005186006	0.0000580498	0.0071254216	0.0015617148	0.0040600457	0.0000000000	0.0000669218	0.0023458319	0.0026666759	0.0007731072	0.0000581180	0.0001850754	0.0000489024	0.0011971964	0.0153552615	0.0028248431	0.0084716441	0.0000011496	0.0368696874	0.0022071650	0.0000000000	0.0545654563	0.0041967820	0.1321418426	0.1861464569	0.0001041662	0.0004397660	0.0002633785	0.0087278186	0.0000086883	0.0042108003	0.0095614773	0.0150554556	0.0046291011	0.0000003701	0.0002005660	0.0013948835	0.0086611668	0.0000452471	0.0099029321	0.0000638305	0.0000018510	0.0028807763	0.0049760455	0.0036699990	0.0000000000	0.0031380017	0.0000000011	0.0008088401	0.0155528110	0.0004139172	0.0022747021	0.0000535774	0.0028214256	0.0037064247	0.0000838584	0.0002637012	0.0001571519	0.0009061578	0.0000000084	0.0010451256	0.0000000004	0.0048748738	0.0050880994	0.0009639951	0.0055442669	0.0000150747	0.0031377398	0.0023279113	0.0012911726	0.0007270217	0.0281077699	0.0137533318	0.0083198164	0.0036508840	0.0000002338	0.0888426491
0	0.0001900891	0.0033832495	0.0001201792	0.0000195366	0.0144035863	0.0082691677	0.0000450770	0.0040180365	0.0000000000	0.3914966315	0.0009656586	0.0002303555	0.0000000000	0.0000000000	0.0009511115	0.0001785995	0.0047949598	0.0040311808	0.0160174585	0.0039099497	0.0046961536	0.0056518967	0.0001091258	0.0028602520	0.0019219195	0.0000007561	0.0242631195	0.0028461157	0.0006964188	0.0011221031	0.0027487785	0.0057797715	0.0004258776	0.0002086265	0.0176432107	0.0000830848	0.0044934611	0.0072046039	0.0001533315	0.0142482518	0.0160496579	0.0178209625	0.0033955695	0.0000000000	0.0059335704	0.0078811379	0.0025012045	0.0020224825	0.0003021599	0.0000190666	0.0000000000	0.0002033094	0.0542799065	0.0033616493	0.0307827689	0.0048052335	0.0142014307	0.0004823169	0.0035224936	0.0005513153	0.0024875922	0.0001813922	0.0003443344	0.0000001514	0.0013767207	0.0023210553	0.1064408525	0.0014617681	0.0033000370	0.0136334669	0.0005591203	0.0015749170	0.0107646474	0.0199914777	0.0015318955	0.0005107309	0.0000394236	0.0000031058	0.0006981876	0.0059194347	0.0045800344	0.0000000014	0.0041843487	0.0020522802	0.0000000000	0.0000009980	0.0024186408	0.0002593218	0.0163282354	0.0106338240	0.0002714256	0.0039006467	0.0006067141	0.0077335500	0.0089994590	0.0152125773	0.0122933330	0.0185872218	0.0004668418	0.0000323127
0	0.0000000300	0.0239515841	0.0011157284	0.0020897912	0.0041404982	0.0093981483	0.0009786787	0.0023962643	0.0299514407	0.0363800870	0.0059491271	0.0321095220	0.0000000140	0.0069627662	0.0453367246	0.0000006777	0.0081577971	0.0000011411	0.0000000208	0.0007312337	0.0053448333	0.0000000000	0.1365598763	0.0003419631	0.0143988082	0.0004413950	0.0014950416	0.0000523153	0.0000000000	0.0022090926	0.0029328878	0.0000016382	0.0012559315	0.0014704580	0.0037574754	0.0033537469	0.0808385686	0.0504717194	0.0000000000	0.0000142283	0.0017459044	0.0037361759	0.0016553422	0.0144817463	0.0005102241	0.0012251731	0.0011408723	0.0000692713	0.0053632100	0.0079956097	0.0042892537	0.0009894062	0.0028123642	0.0000605618	0.1019070211	0.0008151554	0.0488071924	0.0008607995	0.0000868738	0.0000521538	0.0027117482	0.0061722296	0.0173837025	0.0000098704	0.0000005571	0.0081177540	0.0123102684	0.0040095860	0.0082126858	0.0007620624	0.0011874847	0.0122654853	0.0161669828	0.0034287596	0.0000000018	0.0583801188	0.0113299528	0.0031495837	0.0000519042	0.0050424291	0.0023354837	0.0000454310	0.0009144808	0.0018700485	0.0000000000	0.0017028243	0.0007777775	0.0032061623	0.0169875636	0.0001387616	0.0343836694	0.0029894574	0.0007597974	0.0393861755	0.0015862410	0.0000014001	0.0003003548	0.0029575239	0.0054643455	0.0003037690
0	0.0027349023	0.0000000000	0.0017107745	0.0004303676	0.0000000000	0.0011663494	0.0010935626	0.0081380265	0.0018637820	0.0027106070	0.0051747571	0.0015250650	0.0179568042	0.0031415135	0.0016852116	0.0006415462	0.0033558904	0.0357462077	0.0000000006	0.0054190084	0.0063756325	0.0088719954	0.0001477534	0.0045153318	0.0000000133	0.1329145225	0.0013725932	0.0000005341	0.0000000001	0.0040464702	0.0091083751	0.0000000795	0.0007322587	0.0075468240	0.0100970911	0.0711903430	0.0807990154	0.0055348827	0.0000000000	0.0089215744	0.0044785746	0.0122581176	0.0026025134	0.0022896956	0.0192238425	0.0408317614	0.0158335283	0.0067879788	0.0158121354	0.0000775375	0.0089712303	0.0108205310	0.0004962092	0.0001761613	0.0559727583	0.0334968290	0.0047687745	0.0000029637	0.0440977477	0.0000001029	0.0361639118	0.0050187998	0.0070914342	0.0105487376	0.0005142377	0.0024274324	0.0113357052	0.0001296345	0.0001883469	0.0107034869	0.0003015195	0.0071676764	0.0092259021	0.0038216773	0.0000266602	0.0038369295	0.0028780460	0.0000000297	0.0005814610	0.0565446948	0.0062658144	0.0065044248	0.0006076653	0.0040115900	0.0012030651	0.0125635370	0.0112368137	0.0007991711	0.0007911068	0.0028039422	0.0054359201	0.0282026505	0.0000193807	0.0003490642	0.0122260783	0.0004818045	0.0033661020	0.0034420234	0.0012536396	0.0042612227
1	0.0002995638	0.0000001532	0.0072045072	0.0000075040	0.0000932370	0.0006231713	0.0348793971	0.0000000000	0.0017418244	0.0047003840	0.0131735815	0.0056499261	0.0065384147	0.0000307257	0.0014487260	0.0021688794	0.1622246385	0.0017526413	0.0001888692	0.0003002795	0.0003023442	0.0272413095	0.0019862253	0.0066201449	0.0091923127	0.0889468184	0.0002099278	0.0041256974	0.0002436258	0.0439559358	0.0207344956	0.0124581892	0.0010960407	0.0370555482	0.0057207126	0.0012961601	0.0445703953	0.0186213573	0.0001469445	0.0007087489	0.0000547972	0.0000052865	0.0037268300	0.0725197896	0.0000023236	0.0011714270	0.0024623081	0.0019879423	0.0054357021	0.0003550112	0.0000171227	0.0002072246	0.0033847729	0.0424449737	0.0021793548	0.0291254981	0.0031988485	0.0019115407	0.0019143236	0.0000928702	0.0000000000	0.0025058075	0.0001167585	0.0037202583	0.0000000000	0.0108508463	0.0005666860	0.0003706432	0.0040468165	0.0024234827	0.0013453987	0.0040046375	0.0020253425	0.0011367359	0.0028392963	0.0052763033	0.0183454752	0.0015008271	0.0020409732	0.0041779249	0.0000000000	0.0034745906	0.0000009874	0.0178130146	0.0014014805	0.0015086692	0.0000037237	0.0081610124	0.0018250418	0.0028675010	0.0474178695	0.0127951557	0.0113432144	0.0014422569	0.0001370457	0.0000304780	0.0021106881	0.0150691611	0.0132849029	0.0515616879
0	0.0000103666	0.0319495755	0.0082631378	0.0007995404	0.0309412058	0.0372257073	0.0037300472	0.0000000001	0.0006942756	0.0067593242	0.0008457353	0.0020047815	0.0156236751	0.0203767276	0.0000000203	0.0124064537	0.0061258022	0.0156696542	0.0035164248	0.0000000002	0.0001074356	0.0001438716	0.0000024859	0.0010628977	0.0243242113	0.0179932404	0.0041162610	0.0233048363	0.0001998824	0.0339638062	0.0048541829	0.0240229527	0.0004459259	0.0263374644	0.0462994899	0.0203820700	0.0018686390	0.0401700254	0.0024080003	0.0000016054	0.0000000000	0.0026925151	0.0050810206	0.0023052591	0.0022774987	0.0268608729	0.0109569915	0.0321701388	0.0002750151	0.0000002890	0.0009468401	0.0428845581	0.0070561349	0.0159870824	0.0069795264	0.0002188760	0.0060732605	0.0000000000	0.0198611793	0.1062003900	0.0159804587	0.0083318922	0.0193068890	0.0011618727	0.0094731715	0.0194994457	0.0015583007	0.0004000270	0.0001454090	0.0003213799	0.0000322397	0.0002035833	0.0162167765	0.0228936413	0.0057180615	0.0129952190	0.0008753113	0.0007926655	0.0000056510	0.0037303396	0.0034256380	0.0000000058	0.0000000000	0.0000315934	0.0000047116	0.0008338646	0.0047016286	0.0025666141	0.0078258280	0.0020261723	0.0213116956	0.0053891326	0.0062464240	0.0034548264	0.0110635373	0.0000120493	0.0004404295	0.0255986615	0.0058723368	0.0017733275
