0	0.0054277616	0.0001716525	0.0061239733	0.0000061180	0.0020818131	0.0033284085	0.0043044108	0.0143379154	0.0000182117	0.0058044920	0.0004751594	0.0166322939	0.0349054099	0.0000867431	0.0050747043	0.0002382878	0.0092212365	0.0434573684	0.0052067352	0.0054565922	0.1740402669	0.0008924277	0.0025769184	0.0156600712	0.0006678028	0.0246419210	0.0004741061	0.0041023876	0.0002233516	0.0052519617	0.0267669828	0.0007004880	0.0110953983	0.0000154652	0.0000518536	0.0136410873	0.0029980700	0.0000959625	0.0000008847	0.0001140432	0.0017843253	0.0153615069	0.0242625359	0.0000000000	0.0550570248	0.0005030522	0.0001077332	0.0000000154	0.0244040115	0.0000000013	0.0082192688	0.0004973793	0.0068042771	0.0000035319	0.0000676659	0.0433623413	0.0025645444	0.0135020735	0.0001271241	0.0098796827	0.0096730953	0.0024296257	0.0108477711	0.0000000443	0.0026361458	0.0017027912	0.0070820461	0.0007311967	0.0106233650	0.0025324387	0.0027489451	0.0730933546	0.0033137712	0.0000000000	0.0211478057	0.0010670190	0.0011676774	0.0008109679	0.0000032106	0.0297444629	0.0000013311	0.0031951695	0.0009558719	0.0012602890	0.0105388032	0.0168918587	0.0000013964	0.0000521103	0.0257223317	0.0233878751	0.0023050081	0.0047142212	0.0195531398	0.0023552918	0.0000163912	0.0010337854	0.0007113373	0.0000175692	0.0475579365	0.0054937139
0	0.0037615014	0.0049323634	0.0012755898	0.0011925256	0.0229611107	0.0111274961	0.0000008851	0.0007393732	0.0011815942	0.0142666484	0.0174151837	0.0809968833	0.0003251187	0.0000000000	0.0002481245	0.0017041698	0.0605192439	0.0031002329	0.0077032846	0.0216647493	0.0789788568	0.0000101579	0.0006571028	0.0147135927	0.0059052164	0.0005995155	0.0131309969	0.0000000000	0.0000350560	0.0088871077	0.0000000257	0.0014069446	0.0013123226	0.0062808569	0.0054889775	0.0000000000	0.0001031455	0.0000018657	0.0003468893	0.0005067654	0.0000154348	0.0001217528	0.0032067522	0.0388344599	0.0009477748	0.0044118270	0.0000000695	0.0007860511	0.0022625243	0.0011012770	0.0555382229	0.0043013908	0.0170725319	0.0053428041	0.0086025524	0.0009263453	0.0007708327	0.0018939014	0.0138834374	0.0032486349	0.0131861433	0.0007769313	0.2058962912	0.0022556689	0.0583072734	0.0030655378	0.0000486945	0.0014446666	0.0014569576	0.0026587464	0.0056216031	0.0050842202	0.0003148508	0.0000132245	0.0010728691	0.0002172883	0.0394258628	0.0000000000	0.0113992116	0.0007438435	0.0191360359	0.0006050086	0.0000271136	0.0027448243	0.0066870772	0.0005119955	0.0061414496	0.0066790966	0.0007538792	0.0010263669	0.0008435080	0.0195700302	0.0010963835	0.0015681770	0.0029937829	0.0078320587	0.0062313435	0.0006476530	0.0030347970	0.0021294818
0	0.0017600891	0.0001152354	0.0002047805	0.0006126641	0.0074749718	0.0095990612	0.0000000026	0.0011694634	0.2059703050	0.0000000064	0.0086396567	0.0033702739	0.0067470413	0.0000000000	0.0000002152	0.0011297809	0.0000376599	0.0002211054	0.0037859192	0.0003056104	0.1699533999	0.0000001552	0.0001606530	0.0020543857	0.0000000039	0.0076930537	0.0033223544	0.0073762793	0.0030444558	0.0234561678	0.0000006989	0.0040833256	0.0011413931	0.0041969674	0.0000022296	0.0011502376	0.0000209681	0.0015721325	0.0083174994	0.0018677656	0.0002279678	0.0004327878	0.0133283860	0.0000000000	0.0058107474	0.0034232317	0.0136604291	0.0040120754	0.0011046343	0.0003509505	0.0022632887	0.0273495774	0.0099192657	0.0129165978	0.0000950380	0.0000055319	0.0065426917	0.1154341228	0.0027014281	0.0373523906	0.0007209990	0.0391086614	0.0262030522	0.0001897661	0.0245858378	0.0000655405	0.0000006878	0.0001904369	0.0000128634	0.0098142947	0.0031254354	0.0038760499	0.0024666777	0.0108162950	0.0000911100	0.0013645986	0.0024201599	0.0014086271	0.0017367703	0.0132924961	0.0000608330	0.0123736324	0.0002178766	0.0000663552	0.0000815811	0.0001351889	0.0199307746	0.0000476019	0.0059335780	0.0000001594	0.0042778469	0.0030894141	0.0114242053	0.0006143803	0.0000078083	0.0021204180	0.0475708776	0.0000000129	0.0023859192	0.0006820650
0	0.0048844242	0.0023317181	0.0107363150	0.0028426383	0.0122112824	0.0033000012	0.0000058840	0.0000180110	0.0694954630	0.0000000004	0.0000125388	0.0045230798	0.0003973294	0.0000000027	0.0017594389	0.0000100187	0.0117516638	0.0383388168	0.0018637074	0.0002864225	0.0000054251	0.0032978734	0.0039026269	0.0079665928	0.1316122838	0.0073389376	0.0070941179	0.0000539442	0.0009331278	0.0067514409	0.0099040667	0.0003764589	0.0000300932	0.0038954813	0.0019176176	0.0143123739	0.0060644837	0.0121736618	0.0096234412	0.0011717526	0.0033165003	0.0221743466	0.0152299828	0.0060327334	0.0019523372	0.0000731070	0.0161190537	0.0033763348	0.0256385870	0.0000000940	0.0000842091	0.1346967109	0.0000000000	0.0282042219	0.0072788963	0.0014566840	0.0000000000	0.0039565173	0.0000271611	0.0289437891	0.0064549279	0.0047372531	0.0064406290	0.0000000000	0.0000005035	0.0025011817	0.0069392899	0.0000548364	0.0026779918	0.0042344353	0.0000900092	0.0004316964	0.0115149238	0.0007477771	0.0031332257	0.0038131105	0.0532220525	0.0099465131	0.0052333709	0.0000020047	0.0054390352	0.0010913548	0.0003545700	0.0124154077	0.0000000000	0.0000276931	0.0436754832	0.0061541099	0.0195372981	0.0044766911	0.0082063131	0.0000858957	0.0161188376	0.0009052684	0.0013277745	0.0051406833	0.0490658845	0.0010930659	0.0086464152	0.0023066620
0	0.0000549517	0.0016999341	0.0003819292	0.0000081683	0.0038283859	0.0149858649	0.0000089222	0.0037118021	0.0377348221	0.0000000000	0.0026830767	0.0242529538	0.0000577059	0.0000016508	0.0011847816	0.0002059525	0.0003377517	0.0141587038	0.0171650241	0.0024637334	0.0347215773	0.0069316590	0.0001906957	0.0009112753	0.0305886635	0.0574486947	0.0063832199	0.0000311302	0.0000000000	0.0030433061	0.0006616688	0.0277752461	0.0000169533	0.0037750599	0.2305763968	0.0000000000	0.0009645839	0.0006549784	0.0001113600	0.0024306750	0.0000009492	0.0029965093	0.0057900783	0.0066078340	0.0014651216	0.0000034824	0.0030757684	0.0004261455	0.0005332367	0.0000158585	0.0002303642	0.0005870482	0.0003179094	0.0084731259	0.0001876977	0.1149723938	0.0000326333	0.0046644066	0.0000319362	0.0500356550	0.0002115978	0.0064121513	0.0330098148	0.0004452192	0.0059652105	0.0000840826	0.0054795757	0.0093886390	0.0002460857	0.0082281956	0.0152647630	0.0091111862	0.0016775134	0.0021012093	0.0001879171	0.0187597477	0.0078497750	0.0002259845	0.0202972844	0.0207140922	0.0000004397	0.0163388165	0.0179893539	0.0033040784	0.0003240305	0.0011524082	0.0145794173	0.0013586031	0.0081119259	0.0000003260	0.0088702810	0.0046362475	0.0028439430	0.0000000000	0.0000050238	0.0063829606	0.0073722099	0.0018463732	0.0001824359	0.0064496679
0	0.0058580488	0.0000000025	0.0125888009	0.0001371416	0.0000081555	0.0000000000	0.1059004003	0.0207606079	0.0253769798	0.0200339449	0.0037629931	0.0508697662	0.0001815142	0.0000795286	0.0002186431	0.0049067806	0.0028720312	0.0000058475	0.0940632283	0.0008956190	0.0331976806	0.0023225659	0.0001577995	0.0082334650	0.0067819537	0.0173193916	0.0028275279	0.0002528814	0.0078036365	0.0004829331	0.0000000077	0.0003411359	0.0000002812	0.0078645462	0.0143938239	0.0024393445	0.0015250939	0.0000011395	0.0017495587	0.0042990355	0.0089692169	0.0418946588	0.0138951061	0.0000000000	0.0000006842	0.0000000000	0.0078731761	0.0080883623	0.0117117472	0.0018979731	0.0004836664	0.0022001738	0.0126659460	0.0409621435	0.0083543019	0.0060288523	0.0000009917	0.0163648901	0.0077464525	0.0163096833	0.0044160712	0.0682059042	0.0134005706	0.0014012368	0.0021731151	0.0000012948	0.0068113798	0.0030551670	0.0019975252	0.0034320506	0.0001433690	0.0023771521	0.0045100245	0.0000177700	0.0117303059	0.0014170969	0.0178058345	0.0009249732	0.0119737163	0.0023138547	0.0077829543	0.0008266685	0.0035613979	0.0000088265	0.0000263988	0.0000000000	0.0144762936	0.0231532079	0.0368230625	0.0149618016	0.0000091309	0.0053257896	0.0003732795	0.0000019709	0.0004105571	0.0025261887	0.0004080878	0.0035552151	0.0474707839	0.0142281097
2	0.0094949561	0.0146805361	0.0037902073	0.0000001122	0.0050171446	0.0001179144	0.0005662414	0.0016718244	0.0082237970	0.0110861396	0.0365290816	0.0014041833	0.0008305223	0.0012933146	0.0068042067	0.0000000000	0.0038474603	0.0037749981	0.0033655426	0.0000898650	0.0078880151	0.0068790881	0.0000000467	0.0000010197	0.0047542150	0.0041608586	0.0000000000	0.0001178332	0.0041432398	0.0028903210	0.0016018921	0.0000957951	0.0000000485	0.0285965326	0.0006910174	0.0029990066	0.0067884470	0.0068069067	0.0274499448	0.0843501567	0.0000053182	0.0002196842	0.0056698884	0.0378271703	0.0042119637	0.0299400310	0.0085123386	0.0178605417	0.0052701390	0.0014075227	0.0103935566	0.0359764681	0.0040937862	0.0008633127	0.0005760352	0.0535598916	0.0041608644	0.0089484005	0.0000022140	0.0045819234	0.0020672579	0.0137707543	0.0089941293	0.0050780709	0.0144080949	0.0113357445	0.0466383776	0.0000898615	0.0005273237	0.0000620053	0.0034016158	0.0054679842	0.0117915571	0.0002343232	0.0094660720	0.0000000000	0.0985068529	0.0000544828	0.0081602910	0.0118153191	0.0002379106	0.0086583652	0.0032350825	0.0020239928	0.0007566880	0.0058434399	0.0001304571	0.0057563245	0.0290155376	0.0098238114	0.0056783280	0.0574326831	0.0343155174	0.0001832357	0.0022969074	0.0113184325	0.0034119401	0.0197383887	0.0041679618	0.0072213951
0	0.0124450520	0.0007596463	0.0253038430	0.0043385298	0.0037212654	0.0031747951	0.0025846052	0.0000013455	0.0001804424	0.0000745098	0.0001984844	0.0105479910	0.0010628840	0.0000000061	0.0038695108	0.0009557274	0.0009548662	0.0054110087	0.0409894959	0.0059083046	0.0184475869	0.0001249655	0.0137093527	0.0027654653	0.0000000041	0.0086470575	0.0010037798	0.0039195471	0.0005180080	0.0000000136	0.0129929845	0.0332885603	0.0150582104	0.0038982942	0.0000000000	0.0106052844	0.0091090675	0.0049667926	0.0003040690	0.0032555150	0.0000046649	0.0000063916	0.0078224096	0.0067101783	0.0026503754	0.0029199043	0.0047599002	0.0122910660	0.0007612943	0.0001943608	0.1012304624	0.0000031732	0.0011937359	0.0016904244	0.0908356791	0.0000000000	0.0143246691	0.0012276075	0.0061123425	0.0205610254	0.0148033793	0.0016905162	0.0000098726	0.0147030170	0.0001265215	0.0171512071	0.0024016708	0.0000528779	0.0001417518	0.0044628970	0.0000095947	0.0000000138	0.0000008180	0.0056093590	0.0000000011	0.0004093287	0.1078319398	0.0099786433	0.0001677618	0.0000185030	0.0389158685	0.0075879704	0.0021489356	0.0062195964	0.0026375843	0.0000001249	0.0001006836	0.0003592443	0.0458513355	0.0049732845	0.0072611591	0.0983785696	0.0000012847	0.0039602189	0.0000018256	0.0008504648	0.0157436763	0.0022848678	0.0389241890	0.0038329049
0	0.0076311818	0.0088752229	0.0011384433	0.0112310022	0.0000658264	0.0145000411	0.0076448684	0.0002229454	0.0000000000	0.0019007480	0.0002364237	0.0042782044	0.0000000000	0.0005357745	0.0001068863	0.0011495065	0.0025523893	0.0088061644	0.0000566411	0.0002980413	0.0282270899	0.0250719369	0.0012976720	0.0030901334	0.0016634226	0.0040598739	0.0316666721	0.0096740183	0.0034532120	0.0038528427	0.0010592263	0.0002174646	0.0000329531	0.1304686316	0.0000000073	0.0041449454	0.0006911340	0.0066038559	0.0007086422	0.0000000832	0.0000109028	0.0000234424	0.0000071457	0.0006135292	0.0009208490	0.0000001722	0.0036392641	0.0066208476	0.0049673942	0.0005503814	0.0016111381	0.0645149901	0.0228215754	0.0088882567	0.0003487111	0.0040585621	0.0226687085	0.0041498945	0.0000000000	0.0001540808	0.0013534979	0.0608993512	0.0923164171	0.0001481170	0.0015375697	0.0559128996	0.0493626972	0.0000307070	0.0002187969	0.0085641443	0.0003344550	0.0041131992	0.0095396188	0.0000000000	0.0000000039	0.0064803583	0.0034476881	0.0000000000	0.0004805434	0.0066396149	0.0000000002	0.0231933396	0.0000000000	0.0001131559	0.0001205191	0.0000007300	0.0005082374	0.0202722176	0.0000913077	0.0088551813	0.0012995679	0.0020304434	0.0000000000	0.0016804947	0.0000000614	0.0061091383	0.0000000000	0.0141703806	0.0034867006	0.1429048702
1	0.0112102659	0.0003781877	0.0204732042	0.0016369518	0.0114545772	0.0024840075	0.0486627554	0.0002916936	0.0095056040	0.0000001898	0.0038301577	0.0113031874	0.0000000001	0.0030635913	0.0122908088	0.0000794177	0.0000146577	0.0003892247	0.0012501473	0.0012003819	0.0160348057	0.0081950514	0.0006288605	0.0000011437	0.0153637668	0.0711242049	0.0104224758	0.0006262191	0.0029294535	0.0024758968	0.0046440494	0.0008414801	0.0000000003	0.1441102622	0.0006059906	0.0005975016	0.0056716871	0.0010887263	0.0000000001	0.0000000020	0.0000049648	0.0210406725	0.0437359851	0.0000997470	0.0028562522	0.0017169376	0.0055725105	0.0141096626	0.0008305704	0.0000000067	0.0056594330	0.0183107480	0.0007784635	0.0069275451	0.0085584212	0.0000026763	0.0000000000	0.0044563508	0.0000300801	0.0692981276	0.0027140280	0.0082575194	0.0470297482	0.0078866629	0.0011868661	0.0007826875	0.0032401983	0.0053332876	0.0042459985	0.0075193566	0.0119375163	0.0572359253	0.0112529711	0.0000428294	0.0006834882	0.0001131764	0.0005083561	0.0000000000	0.0010873503	0.0020412053	0.1325055980	0.0000250508	0.0073416519	0.0000000224	0.0017208586	0.0017721617	0.0000000000	0.0000328165	0.0028446321	0.0080543643	0.0056471019	0.0213143388	0.0000546722	0.0027685606	0.0000528571	0.0010228531	0.0006298029	0.0006329845	0.0013147017	0.0102960546
