0	0.0029496798	0.0099320860	0.0228417607	0.0368033111	0.0024015860	0.0023982988	0.0333507052	0.0028473084	0.0000617613	0.0000391606	0.0052286058	0.0044342241	0.0503039662	0.0510851512	0.0015764045	0.0002514110	0.0029918590	0.0000000000	0.0000841537	0.0000000000	0.0000230903	0.0073277739	0.0000000103	0.0000429463	0.0000370749	0.0019266649	0.0000711110	0.0010086307	0.0041261993	0.0020489453	0.0092790241	0.0008720797	0.0035086877	0.0200287959	0.0005475248	0.0170199349	0.0645194741	0.0000000010	0.0004700304	0.0037462461	0.0052094579	0.0006571918	0.0014237291	0.0008093652	0.0007880464	0.0013045378	0.0030245186	0.0015606600	0.0080115338	0.0001455819	0.0001230773	0.0007129163	0.0870520068	0.0383680371	0.0101062210	0.0000000000	0.0365093776	0.0013838750	0.0000000044	0.0000101624	0.0038639763	0.0003042518	0.0010330193	0.0018578033	0.0001657144	0.0000037877	0.0033138328	0.0007939969	0.0000044884	0.0017985263	0.0210122084	0.0755633172	0.0000005888	0.0004144518	0.0015507506	0.0000434696	0.0000000011	0.0000000096	0.0129388829	0.0058788674	0.0000000975	0.0052350521	0.0223982497	0.0252678792	0.0024461905	0.0183541905	0.0041887588	0.0111047654	0.0058218690	0.0008406160	0.0118837047	0.0835752104	0.0083518333	0.0033051244	0.0023373576	0.0016865551	0.0122670307	0.0122417915	0.0035375950	0.0712282042
1	0.0000018314	0.0278836985	0.0005405394	0.0398411416	0.0149106280	0.0673629671	0.0056885680	0.0000276683	0.0009427535	0.0002963734	0.0000653770	0.0000126459	0.0089072795	0.0008340965	0.0001842104	0.0009192338	0.1368200856	0.0015455692	0.0351524051	0.0314782067	0.0045379441	0.0019192807	0.0001195139	0.0039126756	0.0000115739	0.0105865708	0.0000019006	0.0002124132	0.0030470470	0.0021326775	0.0048143940	0.0042888898	0.0261453021	0.0106981085	0.0014019025	0.0034369544	0.0951611837	0.0001786271	0.0000753012	0.0022110442	0.0007191217	0.0041753121	0.0014631656	0.0007925393	0.0022176924	0.0075792646	0.0116798050	0.0000000756	0.0066072857	0.0075298194	0.0016902597	0.0076463808	0.0053126103	0.0146271346	0.0030880940	0.0094641167	0.0009405905	0.0071936348	0.0120276207	0.0164075596	0.0000000003	0.0010763498	0.0000000451	0.0144655451	0.0005635920	0.0002142720	0.0118229739	0.0096541335	0.0010672122	0.0068204393	0.0000617347	0.0005207563	0.0000023820	0.0315711188	0.0307339302	0.0024757510	0.0597018552	0.0021908142	0.0000018571	0.0472392979	0.0000000008	0.0064402193	0.0039466672	0.0020792902	0.0124001844	0.0072192569	0.0039675364	0.0000000000	0.0000112929	0.0018452729	0.0000706098	0.0002778977	0.0023011851	0.0064539693	0.0085125616	0.0028845156	0.0006926660	0.0233592494	0.0000001410	0.0278827558
1	0.0000001945	0.1204758208	0.0047619804	0.0000000693	0.0106365921	0.0000000000	0.0104352944	0.0146418731	0.0004541187	0.0017569279	0.0024301856	0.0170010299	0.0047122207	0.0000176892	0.0119791113	0.0006068938	0.0031625143	0.0000005007	0.0014202086	0.0000000510	0.0009449467	0.0029346873	0.0005321718	0.0039065439	0.0172624294	0.0000000051	0.0005189539	0.0131311107	0.0054182795	0.0017538772	0.0000000002	0.0002810745	0.0099801311	0.0013566685	0.0000493320	0.0024861063	0.0118531189	0.0061817709	0.0004237573	0.0000000000	0.0001569570	0.0000232382	0.0000000003	0.0699528289	0.0002137129	0.0017216263	0.0017968755	0.0193155227	0.0013978299	0.0063528927	0.0175330450	0.0235007789	0.0061705904	0.0000382909	0.0000821381	0.0082800447	0.0069518468	0.0001592797	0.0074744537	0.0237435803	0.0005521957	0.0016525217	0.0000000004	0.0051011959	0.0412994024	0.0031833082	0.0142149310	0.0042664050	0.0073841420	0.0020634529	0.0000233570	0.1321317295	0.0499661246	0.0000040194	0.0029887137	0.0309245232	0.0010591627	0.0033668440	0.0000000007	0.0317573747	0.0002497059	0.0007349474	0.0018854676	0.1128191949	0.0000000000	0.0030390290	0.0000133231	0.0000354895	0.0031424352	0.0005513175	0.0012908288	0.0000000274	0.0017592912	0.0070459434	0.0001847277	0.0013805378	0.0141607504	0.0094089903	0.0239764919	0.0080083221
0	0.0002718662	0.0140566116	0.0115770480	0.0078984369	0.0088993012	0.0000000916	0.0473831434	0.0035780362	0.0006831112	0.0000080864	0.0064980225	0.0081717816	0.0010802492	0.0228560911	0.0048267880	0.0017089075	0.0060582647	0.0005872055	0.0000272327	0.0044470424	0.0017043582	0.0027526847	0.0024141948	0.0195880425	0.0088570892	0.0016304718	0.0000000006	0.0020697254	0.0247285587	0.0001575334	0.0000193475	0.0009509619	0.0224855339	0.0086954411	0.0191002183	0.0218493693	0.0123612675	0.0069067408	0.0008269347	0.0000005830	0.0175866775	0.0359439643	0.0052918251	0.0131328023	0.0000281634	0.0855719573	0.0000055455	0.0008716077	0.0000487377	0.0000011290	0.0003971293	0.0033121564	0.0341555125	0.0000017429	0.0263028872	0.0006676539	0.0005892097	0.0120556323	0.0077247384	0.0370273064	0.0013923324	0.0000392383	0.0000017389	0.0000965945	0.0000000220	0.0002302376	0.0221093294	0.0057703455	0.0000100309	0.0004241261	0.0117568705	0.0022220716	0.0020253480	0.1810139062	0.0000020861	0.0003740781	0.0002371184	0.0013300278	0.0043482704	0.0375256529	0.0034374373	0.0000544961	0.0368472020	0.0345850354	0.0127790153	0.0003107725	0.0001277220	0.0010761703	0.0002454395	0.0031247097	0.0003174949	0.0050202976	0.0035214890	0.0000000001	0.0004397364	0.0002773516	0.0144952858	0.0000270332	0.0012179880	0.0227531434
0	0.0001032482	0.0128711307	0.0136841383	0.0006531839	0.0032551999	0.0140976236	0.0023960919	0.0082561984	0.0107377899	0.0009464244	0.0074666816	0.0079597393	0.0116196712	0.0006622169	0.0005089331	0.0021361143	0.0100227492	0.0000212436	0.0001178464	0.0000062957	0.0004603301	0.0004663336	0.0058595353	0.0000000000	0.0082561004	0.0012190105	0.0000781472	0.0040530772	0.0106538021	0.0072007231	0.0093725858	0.0024727726	0.0065712421	0.0005734219	0.0209290510	0.0000000264	0.0126095782	0.0007134006	0.0001859017	0.0202381322	0.0126558929	0.0110103195	0.0038393891	0.0000000224	0.0325026075	0.0119806386	0.0086318003	0.0241483538	0.0000002403	0.0000000000	0.0000311400	0.1454214977	0.0023020074	0.0236985278	0.0005163673	0.0000577906	0.0000173956	0.0000529309	0.0023026819	0.0032338326	0.0028718654	0.0048433976	0.0000927378	0.0212443451	0.0001576834	0.0047134572	0.0043682952	0.0000000000	0.0060487473	0.0065745736	0.0010122648	0.0461328864	0.0000094472	0.0000191342	0.0043834666	0.0004611218	0.0124354262	0.0177225255	0.0000130210	0.0282939510	0.0004852461	0.0941360789	0.0184685389	0.0018966363	0.0086184890	0.0029287861	0.0099522079	0.0055135086	0.0231750503	0.0036964637	0.0601408167	0.0129636574	0.0053580609	0.0114399057	0.0147509631	0.0061296484	0.0034772959	0.0065152785	0.0029193243	0.0441965678
0	0.0003459919	0.0547442213	0.0013430158	0.0000046552	0.0000044521	0.0019302162	0.0031552937	0.0000575004	0.0000006796	0.0032152291	0.0000000000	0.0105016508	0.0002145563	0.0006914637	0.0006806331	0.0019962128	0.0096979046	0.0001160799	0.0060579561	0.0113807414	0.0186262025	0.0002883386	0.0081911757	0.0014208975	0.0016374610	0.0005658078	0.0060580820	0.0154882029	0.2102002491	0.0737074686	0.0000880809	0.0044286667	0.0024427879	0.0013585707	0.0005984903	0.0053136114	0.0707697683	0.0000977883	0.0036836783	0.0009562403	0.0037506992	0.0180522702	0.0052510407	0.0011667880	0.0002115652	0.0024454573	0.0032301460	0.0042925832	0.0006407034	0.0067603201	0.0062278482	0.0018537915	0.0013476631	0.0033621667	0.0173131147	0.0006145783	0.0012287862	0.0068547271	0.0000361670	0.0123387300	0.0000000000	0.0003598996	0.0003780810	0.0000001976	0.0045221816	0.0327838834	0.0007048488	0.0006590359	0.0170757768	0.0633330915	0.0110276230	0.0851935469	0.0048105076	0.0000374845	0.0009107164	0.0013451374	0.0002301969	0.0012522690	0.0011465732	0.0364828293	0.0000014396	0.0010979792	0.0005546492	0.0041456427	0.0008840668	0.0149158194	0.0108558809	0.0036473592	0.0014782951	0.0010338243	0.0000000469	0.0000000000	0.0003428499	0.0049903937	0.0163872024	0.0000012154	0.0313982632	0.0011454170	0.0121981089	0.0036284971
0	0.0015387624	0.0044539741	0.0009992861	0.0011253711	0.0000000209	0.0445453992	0.0015731599	0.0017933198	0.0170449591	0.0068274361	0.0000000000	0.0013181626	0.0029579942	0.0010539559	0.0176118925	0.0056426571	0.0050845724	0.0011642334	0.0006652353	0.0031668845	0.0000000178	0.0078833214	0.0000474994	0.0011456467	0.0141737116	0.0000000000	0.0145238673	0.0005004916	0.0000000000	0.0042432913	0.0000084222	0.0106305487	0.0152134189	0.0025452242	0.0014303300	0.0072576402	0.0068903057	0.0133579913	0.0020951751	0.0022999105	0.0000107187	0.0009159215	0.0057111465	0.0004825462	0.0069686988	0.0029096772	0.0012615375	0.0505880630	0.0127226590	0.0297873893	0.0036754322	0.0041550173	0.0013887588	0.0180417641	0.0918020944	0.0000000000	0.0000106815	0.0000290776	0.0318925532	0.0000002623	0.0102461979	0.0877084519	0.0011240905	0.0006946422	0.0256786936	0.0009223982	0.0179281353	0.0000077134	0.0038650911	0.0056030617	0.0594574942	0.0234851821	0.0000000000	0.0000000251	0.0006604477	0.0206807752	0.0001862075	0.0345659207	0.0521711575	0.0002528590	0.0002329676	0.0521709269	0.0216592518	0.0031928432	0.0000000233	0.0057014586	0.0014106972	0.0074107339	0.0007966286	0.0001069825	0.0123495452	0.0000000000	0.0001186483	0.0023755167	0.0000065634	0.0023890154	0.0116649424	0.0000027154	0.0291916411	0.0188122642
0	0.0020569516	0.0005422007	0.0011977756	0.0030749508	0.0000000000	0.0071447118	0.0010642502	0.0005411764	0.0117510484	0.0001038753	0.0022885623	0.0045481543	0.0241506326	0.0130970274	0.0198830166	0.0013090042	0.0057701576	0.1135613721	0.0000000000	0.0000000000	0.0010537225	0.0010971563	0.0009462698	0.0006976579	0.0162521860	0.0063704761	0.0005774984	0.0066128436	0.0025918910	0.0028265290	0.0036931935	0.0489617354	0.0365415195	0.0040568016	0.0000000008	0.0002564162	0.0083488327	0.0020258961	0.0000458802	0.0005236292	0.0000008935	0.0033008473	0.0050117606	0.0036803389	0.0000000011	0.0006677998	0.0000000000	0.0019221901	0.0014694789	0.0000451011	0.0162166436	0.0086284648	0.0002486130	0.0079594463	0.0007550351	0.0193736312	0.0000066552	0.0405760725	0.0073084351	0.0000973841	0.0001285354	0.0001493435	0.0015954278	0.0025555717	0.0000003063	0.0030602463	0.0066625531	0.0000000289	0.0093909176	0.0000000000	0.0019109441	0.0046904899	0.0126182981	0.0133403125	0.0000052880	0.0019838260	0.0000000000	0.0011276309	0.0000000000	0.0410673982	0.0020500156	0.0220093035	0.0012186113	0.0919579474	0.0010597333	0.0009596484	0.0004173323	0.0022196974	0.0009370280	0.0000000000	0.0027560289	0.0417345865	0.0021773163	0.0023960932	0.0180559735	0.0120866106	0.0146296978	0.0144724339	0.0119996139	0.1837414139
0	0.0000002429	0.0067647994	0.0000000000	0.0013462840	0.0010786485	0.0057203169	0.0004078270	0.0046622704	0.0002809724	0.0000372876	0.0000000000	0.0028688154	0.0184270956	0.0055508763	0.0039049280	0.0175090261	0.0179073845	0.0005439305	0.0100991222	0.0000002047	0.0013795162	0.0015893415	0.0171980892	0.0000000000	0.0070412148	0.0000000000	0.0119823019	0.0004048579	0.0000026917	0.0009754171	0.0020884286	0.0201118058	0.0322981161	0.0000000100	0.0269771719	0.0077892183	0.0027231000	0.0004338859	0.0170892602	0.0006796438	0.0047323949	0.0021775852	0.0082840498	0.0000017390	0.0017945152	0.0001131874	0.0440387912	0.0073222160	0.0076798714	0.0002836514	0.0045106836	0.0177361847	0.0320924103	0.0005366064	0.0002595741	0.0001458928	0.0100137136	0.0132882739	0.0033541326	0.0019809341	0.0000080751	0.0153073093	0.0000025651	0.0011624270	0.0000436589	0.0022736291	0.0021206351	0.0039716191	0.0443935878	0.0000296359	0.0056879754	0.0004799333	0.0001445695	0.0000846746	0.0094839582	0.0057130662	0.0013295778	0.0021756998	0.0000000000	0.0177316478	0.0221468507	0.0138056054	0.0679990092	0.0308249381	0.0389684538	0.0006783509	0.0042777522	0.0650577875	0.0000899426	0.0011615051	0.0000293061	0.0041611103	0.0065515742	0.0132706917	0.0111012557	0.0295564375	0.1617443868	0.0009568044	0.0065929675	0.0006605146
0	0.0017607369	0.0372965748	0.0000753538	0.0115587920	0.0014154988	0.0022029226	0.0026191466	0.0285092541	0.0014882941	0.0186980166	0.0051388640	0.0669208688	0.0010692032	0.0000144988	0.0062422293	0.0000033773	0.0214898381	0.0156682073	0.0033659742	0.0007364651	0.0094193192	0.0013377517	0.0130508301	0.0008431166	0.0034546522	0.0001757788	0.0073008098	0.0001736829	0.0073649450	0.0229573765	0.0232130413	0.0657708772	0.0071126798	0.0030222718	0.0620226484	0.0122333831	0.0050059810	0.0078998962	0.0240525988	0.0146123297	0.0134275851	0.0003848422	0.0005039596	0.0000933380	0.0148229788	0.0030981187	0.0010008685	0.0040251730	0.0054247833	0.0076286433	0.0180164954	0.0005502701	0.0005484921	0.0000210548	0.0000000003	0.0000000006	0.0000000955	0.0000000000	0.0017732394	0.0109671794	0.0158097194	0.0007056038	0.0000000079	0.0001709977	0.0000000441	0.0022354477	0.0059361807	0.0220091452	0.0000123510	0.0145065215	0.0119858211	0.0325091110	0.0064794975	0.0021848740	0.0018899902	0.0793144852	0.0030329437	0.0168626515	0.0032368567	0.0000071063	0.0028455696	0.0002038967	0.0045774013	0.0023620306	0.0000722296	0.0044200524	0.0020677610	0.0229563970	0.0009166139	0.0000000000	0.0009798317	0.0000000016	0.0079601185	0.0006667709	0.0041727829	0.0685942901	0.0000021563	0.0569453325	0.0000609670	0.0017212354
