Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3083688641
   2	0.3515436983
   3	-0.5038986065
   4	-0.7581841270
   5	-0.3659082326
   6	-0.4956770621
   7	0.3949788947
   8	-0.8369902461
   9	-0.6686780237
  10	-0.4012288049
  11	0.9479084690
  12	-0.5731941364
  13	0.2966823037
  14	-0.4311486172
  15	0.0904720445
  16	0.0857699393
  17	-0.7838988296
  18	-0.9996533708
  19	0.3099976000
  20	0.1407100931
  21	0.0939600269
  22	-0.7997461992
  23	0.5213945302
  24	0.2296911668
  25	0.6430420330
  26	0.0255959672
  27	-0.1994415743
  28	0.5013582960
  29	0.2922131941
  30	0.6470395610
  31	0.4950147082
  32	0.6783163473
  33	-0.2342349171
  34	0.8939136834
  35	-0.7503854721
  36	0.8694149162
  37	0.6860997228
  38	-0.5946804472
  39	-0.6442863892
  40	0.3354386566
  41	-0.3975657349
  42	-0.8236059289
  43	-0.2870520450
  44	-0.8489608192
  45	-0.3942444234
  46	0.5992478594
  47	0.8056080006
  48	-0.8182635398
  49	-0.3175710164
  50	-0.9425724888
  51	0.0657010840
  52	-0.9247839692
  53	0.0055912812
  54	0.6516607322
  55	0.4889161874
  56	-0.0980560375
  57	-0.1443615538
  58	0.6942145184
  59	0.4042908831
  60	0.5866798091
  61	0.0789665957
  62	0.3069257706
  63	-0.1136573438
  64	-0.4814387377
  65	0.9067833019
  66	-0.1195935751
  67	-0.7594589963
  68	-0.9425998114
  69	0.5003403922
  70	-0.7216889541
  71	0.0235666064
  72	0.2838240573
  73	0.9567751088
  74	-0.6412373211
  75	-0.3031361362
  76	0.3429463438
  77	0.1981669612
  78	-0.3724478826
  79	-0.4110565229
  80	-0.7371448605
  81	0.6792304266
  82	-0.7423394936
  83	-0.0437722197
  84	0.1293042498
  85	-0.5557702290
  86	-0.7997255477
  87	0.7387421489
  88	0.3994773338
  89	0.2003612619
  90	0.0364832236
  91	0.9466277429
  92	0.0381855350
  93	-0.0132812675
  94	0.0619643390
  95	0.3986528082
  96	0.8542615231
  97	0.5930721022
  98	-0.4980253733
  99	0.4446165206
 100	-0.3013799685

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2022887130
   2	-1.3784475325
   3	0.2357369402
   4	-0.0714334058
   5	-0.0824676523
   6	0.1029345738
   7	-1.6179273766
   8	-0.2524790187
   9	-0.2997906238
  10	2.7971259142
  11	1.1165387628
  12	2.6046374240
  13	-0.3847971356
  14	0.7090850008
  15	0.0103532793
  16	-0.1448699963
  17	1.6452790117
  18	-0.6028198379
  19	1.3642222686
  20	-0.5743539479
  21	-0.1490019610
  22	0.1447667226
  23	0.2746441807
  24	0.4243759205
  25	0.1810258222
  26	-0.5350964902
  27	-0.4385691774
  28	-0.7697217318
  29	1.1509849922
  30	1.6493060656
  31	0.1856683551
  32	-0.7605858967
  33	-0.1548596655
  34	-0.5712953412
  35	-0.6323687319
  36	-0.2301664157
  37	-0.0164311239
  38	0.6558779634
  39	-1.3379796178
  40	0.4611806984
  41	-0.8495497322
  42	-0.1005044951
  43	0.2845545973
  44	-0.0870184787
  45	0.4359770123
  46	-1.1823821903
  47	0.8865442748
  48	-1.1452724820
  49	-1.0106996283
  50	-0.7368598774
  51	-1.6163720838
  52	0.4976441086
  53	-1.0773172363
  54	0.7087139220
  55	-0.6283277183
  56	-2.0451026563
  57	-1.2762369474
  58	-0.3309365959
  59	-0.1310650923
  60	0.3245117277
  61	-0.2040546171
  62	0.8387469608
  63	1.0124659921
  64	-1.5182175544
  65	-0.4210458924
  66	0.5724433395
  67	-0.0303436743
  68	-0.6634083870
  69	0.7522516810
  70	1.2456347925
  71	-0.8821642113
  72	1.6857829674
  73	0.5002613879
  74	1.3904402316
  75	0.4473908201
  76	-0.3818280635
  77	0.9865145754
  78	-1.7952398087
  79	0.4900234583
  80	-0.4808733873
  81	1.5721104852
  82	0.7588107212
  83	1.2048723978
  84	-1.4837892412
  85	-0.6538399256
  86	1.4384081625
  87	0.8895090613
  88	-0.3481605382
  89	0.7751605168
  90	0.3928753065
  91	2.2975988923
  92	-0.2298280676
  93	-0.5942854558
  94	0.8785347960
  95	-0.3618113539
  96	0.9925791340
  97	0.5615116138
  98	0.6746059000
  99	-0.4692561400
 100	-0.1573606768
