Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5145367563
   2	-0.0619558168
   3	0.1412337135
   4	0.7182951771
   5	-0.3624163418
   6	0.3556052429
   7	-0.8428514745
   8	0.0991675717
   9	0.3544392265
  10	0.6631560081
  11	-0.4792381748
  12	0.5759495786
  13	-0.6901872737
  14	0.3158908459
  15	-0.7363034616
  16	-0.3322814399
  17	-0.2459095141
  18	-0.1841996124
  19	-0.8681434571
  20	0.4811041696
  21	0.9046330450
  22	-0.4668021924
  23	-0.5318302101
  24	0.9392279729
  25	0.6931264626
  26	-0.4903587168
  27	-0.4599547800
  28	-0.4674737646
  29	0.3113110558
  30	0.3884920724
  31	-0.9015221579
  32	0.9102927981
  33	0.9969440343
  34	0.5834497741
  35	-0.0395708656
  36	0.7115990112
  37	-0.7874386212
  38	0.6672154082
  39	0.6473098391
  40	0.8631957112
  41	0.1237626256
  42	0.4944653045
  43	-0.8961830581
  44	-0.8840660629
  45	0.3823980719
  46	-0.1885356938
  47	-0.2779872732
  48	-0.3261995209
  49	0.5319819468
  50	0.2828634334
  51	0.6962965293
  52	0.2266084306
  53	0.3319991163
  54	0.6742325683
  55	-0.0782565114
  56	-0.2160722410
  57	0.6218690593
  58	-0.6658208814
  59	-0.5530387115
  60	0.5834805135
  61	-0.5428320741
  62	-0.4172272797
  63	-0.2592357621
  64	-0.1798820915
  65	0.7727543755
  66	-0.5114963077
  67	0.5655778346
  68	-0.8345711790
  69	0.8610120412
  70	-0.5550080063
  71	0.3092356211
  72	0.4685712538
  73	-0.2208387282
  74	0.8109324635
  75	-0.5237669038
  76	0.4117629270
  77	-0.9094088031
  78	0.8972693366
  79	0.2662224288
  80	-0.1433609655
  81	-0.1216126811
  82	0.9481106657
  83	-0.4901802849
  84	-0.5661305090
  85	-0.4866012239
  86	-0.4711322725
  87	-0.0620840317
  88	0.5521440216
  89	0.8760816581
  90	0.8254775023
  91	0.3996982939
  92	0.8368059083
  93	-0.9799476460
  94	-0.1962509514
  95	0.0588211612
  96	0.9816172192
  97	0.7990465926
  98	-0.7979156869
  99	-0.3909166697
 100	0.8175580895

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8899731007
   2	1.6014082429
   3	0.4360293083
   4	0.9088532875
   5	-0.1659735697
   6	-0.8142722981
   7	-0.9490422180
   8	-0.7106982008
   9	-0.2754832830
  10	0.0933353544
  11	0.8587972094
  12	0.1270620468
  13	-0.1243366394
  14	-0.2369618422
  15	0.8219100005
  16	-1.2370828489
  17	-1.5299883280
  18	-0.7832036679
  19	1.0714107796
  20	-1.2626031693
  21	0.6417815359
  22	-0.1325105071
  23	0.2391447223
  24	-1.1878217771
  25	-0.7302116049
  26	0.2239657149
  27	-0.2384098353
  28	-1.8069241332
  29	-0.7214503485
  30	0.3630318107
  31	0.5677975204
  32	-0.1919194080
  33	-1.1179593013
  34	-1.2178170254
  35	-0.3663417487
  36	-0.8213067686
  37	0.2637965102
  38	-1.9458458343
  39	1.5273005487
  40	-0.4092930261
  41	-1.0305444251
  42	-0.1508535495
  43	-0.3479410783
  44	-0.2039355338
  45	0.8329435298
  46	-0.5598446146
  47	0.0355687730
  48	-0.9204787102
  49	0.7038783634
  50	0.6061429863
  51	-2.7482613921
  52	1.1863521012
  53	-0.9510036406
  54	-1.2571380188
  55	-0.7075489094
  56	-1.2882881528
  57	-0.3952358934
  58	0.1604866519
  59	-1.3059604375
  60	-0.1410120137
  61	-0.0165279303
  62	0.1020948112
  63	-1.2154962650
  64	1.3574625234
  65	-0.5403101868
  66	-1.5072301420
  67	-1.1317376937
  68	2.6228938661
  69	0.3652816969
  70	0.9329502001
  71	1.0740144626
  72	0.3742109801
  73	0.8577332286
  74	0.5201457959
  75	-2.0954340693
  76	1.2669012536
  77	-0.6518434530
  78	-1.3297093854
  79	0.3535320640
  80	-1.0610392039
  81	0.2542697805
  82	0.0905539220
  83	0.3593202483
  84	-0.2687474289
  85	-0.7418500205
  86	1.3273630830
  87	-0.2182879417
  88	-1.3463450714
  89	0.2299897471
  90	0.1311022439
  91	-0.3095003726
  92	-2.0304406876
  93	-0.7444218228
  94	-0.4288551997
  95	-0.5806569561
  96	-1.6732672630
  97	-0.8269207470
  98	-0.6503018280
  99	-1.3632440769
 100	-0.2464220202
