Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4592794930
   2	0.0577377463
   3	-0.3902762508
   4	0.2711521380
   5	-0.7656836077
   6	0.1999670682
   7	0.6485583775
   8	0.1817181989
   9	0.3198139061
  10	-0.9243990477
  11	0.2271629168
  12	-0.6610433017
  13	0.6940197403
  14	0.9086645766
  15	0.9001279680
  16	-0.9507869873
  17	0.6591878511
  18	0.1220581346
  19	-0.8780531426
  20	0.6726299277
  21	0.8647604810
  22	0.1987167876
  23	-0.7295181803
  24	0.2348845130
  25	-0.7720678094
  26	0.3737082470
  27	-0.3819922818
  28	-0.6852608745
  29	-0.8919668225
  30	-0.4345862454
  31	-0.1357081795
  32	0.8744775816
  33	0.9113700894
  34	0.6997668598
  35	0.3395484186
  36	0.8178371371
  37	0.1836042363
  38	0.7731607906
  39	0.5788721152
  40	0.6450736681
  41	0.1505260153
  42	-0.0018867402
  43	-0.4018307794
  44	0.7824252008
  45	-0.5087433607
  46	-0.4931396789
  47	0.3470384627
  48	-0.9197066931
  49	0.6666344205
  50	-0.5680709695
  51	-0.5357347470
  52	0.0673173822
  53	-0.5742708321
  54	-0.8524736601
  55	0.1129343376
  56	-0.6707911472
  57	0.8042317409
  58	-0.2362179786
  59	-0.2179658517
  60	-0.6052966617
  61	0.8828228606
  62	0.4777826659
  63	0.6998255156
  64	-0.8456521221
  65	0.6924284943
  66	-0.3903921920
  67	0.6100589174
  68	0.4641572315
  69	-0.6293559161
  70	-0.9051006202
  71	0.2896483653
  72	-0.1190919215
  73	0.9271597688
  74	-0.8632098747
  75	0.3911774930
  76	0.3473440913
  77	0.9685777528
  78	0.0952984481
  79	-0.0560875027
  80	0.7375591006
  81	-0.1108342519
  82	-0.3529890382
  83	0.3825047240
  84	-0.8152102647
  85	-0.1219792944
  86	-0.9025898696
  87	0.3920280072
  88	-0.3169130310
  89	0.8251584539
  90	0.5693542077
  91	-0.9568751641
  92	-0.3153288173
  93	-0.4666312091
  94	-0.6627430423
  95	-0.5298120195
  96	-0.1949713530
  97	0.7936062181
  98	-0.3412461060
  99	-0.3937169273
 100	0.7219967931

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1787428733
   2	-0.5768700324
   3	0.7386809617
   4	-0.3141716240
   5	2.0542171492
   6	-1.0671432384
   7	1.0567612956
   8	0.7487815336
   9	1.0462524801
  10	0.4822450585
  11	1.7843264021
  12	-1.7387728164
  13	1.0986043000
  14	0.6510888247
  15	-0.1846320346
  16	0.0503586852
  17	-0.8706980249
  18	0.8936476284
  19	0.0054829245
  20	0.0719021125
  21	1.1773323181
  22	-0.4425261183
  23	1.4524236839
  24	-0.4922130714
  25	2.4459463908
  26	0.9936995191
  27	-0.5411092013
  28	0.6338519575
  29	1.2336071686
  30	0.6621884764
  31	-2.1185910626
  32	1.2335783840
  33	0.9088442003
  34	3.5266305157
  35	-1.5195762689
  36	0.4404546177
  37	0.0199711409
  38	-0.5534218045
  39	-0.9142702848
  40	1.1742269702
  41	0.6987619333
  42	0.7118999619
  43	0.0087894563
  44	0.5716147812
  45	1.5498676382
  46	-1.1409816742
  47	0.1304978648
  48	0.8730439747
  49	-0.3176946158
  50	-1.5976549441
  51	-1.2483095706
  52	0.5124480336
  53	0.6084462841
  54	-0.2642159363
  55	0.7090999981
  56	-0.1345309539
  57	-1.5942533687
  58	0.6476342442
  59	0.4012498852
  60	1.3348859235
  61	0.3720603817
  62	1.7271758210
  63	-0.5225617485
  64	0.4284865192
  65	-1.4079216395
  66	-0.2177553201
  67	0.0011355945
  68	-0.6281849464
  69	-1.0061147091
  70	0.5731278028
  71	-0.1565443110
  72	-0.6337099941
  73	0.6449469816
  74	-0.0081923314
  75	0.7605774694
  76	1.4367037905
  77	-0.2963006841
  78	-0.3845709241
  79	0.8960357089
  80	-0.1833563149
  81	-0.3558886120
  82	-0.2130473955
  83	-1.1382946390
  84	-1.1378227217
  85	0.5227987155
  86	-2.1459103537
  87	0.8462953253
  88	0.6160423638
  89	0.6380951139
  90	0.8022077547
  91	-1.4862436033
  92	0.2022751577
  93	2.1287806088
  94	0.4602738174
  95	0.7650905015
  96	1.7067266810
  97	0.5809236477
  98	-0.3997847991
  99	-0.8487355247
 100	0.4810508132
