1	0.0145774815	0.0053250903	0.0009291520	0.0004058676	0.0013131668	0.0009277948	0.0000264729	0.0163685941	0.0023881069	0.0063772272	0.0028273530	0.0076795966	0.0014643285	0.0760283591	0.0000087462	0.0000000000	0.0054398625	0.0336949320	0.0016732737	0.1522822151	0.0000000000	0.0000000000	0.0070101674	0.0000186914	0.0032804823	0.0008572557	0.0000004316	0.0036103128	0.2625103840	0.0000005599	0.0037056067	0.0185640347	0.0000058436	0.0041531215	0.0025208954	0.0000588256	0.0001349628	0.0000006660	0.0000719471	0.0020733186	0.0000000000	0.0000000000	0.0033567182	0.0000001219	0.0041155123	0.0049945781	0.0000506492	0.0000560933	0.0014340882	0.0064342906	0.0008936742	0.0002043655	0.0000602928	0.0000685027	0.0003956529	0.0000000000	0.0005731725	0.0117736405	0.0331053536	0.0000145905	0.0195759807	0.0418565967	0.0018900300	0.0000000036	0.0001782535	0.0034203489	0.0018300374	0.0012159237	0.0000000000	0.0006683460	0.0000115049	0.0048161084	0.0077514891	0.0000020791	0.0000000000	0.0000000052	0.0000000077	0.0035628461	0.0035618302	0.0000258152	0.0009560862	0.0008641072	0.0000495424	0.0312802158	0.0044325235	0.0019936011	0.0202245441	0.0000179171	0.0000000000	0.0022651497	0.0988243895	0.0000093616	0.0000000007	0.0015695019	0.0124489592	0.0016940338	0.0095145490	0.0005679180	0.0155652306	0.0015087372
0	0.0025980239	0.0020066719	0.0000000060	0.0004523593	0.0013162923	0.0004290010	0.0005895745	0.0030599366	0.0025586133	0.0000000049	0.0000825466	0.0002127972	0.0004453436	0.0091670641	0.0063900556	0.0000907596	0.0000000000	0.4455564271	0.0020924800	0.0002601499	0.0003993875	0.0008594820	0.0000828256	0.0000175172	0.0002838312	0.0032121070	0.0731620153	0.0005578223	0.0308659786	0.0000004914	0.0016547763	0.0048572522	0.0000000050	0.0142883283	0.0003972616	0.0000037853	0.0019059623	0.0000000000	0.0004841953	0.0053484254	0.0028323326	0.0018698346	0.0058466321	0.0000695304	0.0039904355	0.0083800039	0.0003249545	0.0067624309	0.0069910733	0.0034441551	0.0093570828	0.0031441709	0.0004318268	0.0237444319	0.0152917972	0.0108711411	0.0018199253	0.0001342195	0.0000017062	0.0034661475	0.0252608468	0.0028979920	0.0036664528	0.0075947728	0.0036054157	0.0036892584	0.0012978942	0.0126646412	0.0000030280	0.0012881798	0.0000285943	0.0000011162	0.0001950168	0.0005665055	0.0018222589	0.0013299364	0.0020580218	0.0000004174	0.0116488427	0.0002278901	0.0189975606	0.0035216111	0.0007885891	0.0783863155	0.0002950804	0.0009189784	0.0035173715	0.0015427242	0.0035792235	0.0000000000	0.0107629357	0.0009892864	0.0000007215	0.0233125805	0.0425826500	0.0061894556	0.0001017729	0.0001868884	0.0000000000	0.0000157833
0	0.0152625389	0.0008874380	0.0000000106	0.0059889479	0.0003109603	0.0864467680	0.0046187310	0.0014735578	0.0008372326	0.0001118738	0.0006463172	0.0000001491	0.0067913087	0.0000049418	0.0089084894	0.0006718607	0.1161663588	0.0238065456	0.0047984581	0.0000000535	0.0026336408	0.0008860806	0.0000001912	0.0000000000	0.0000118230	0.0898011819	0.0203228349	0.0120722661	0.0040295143	0.0103528124	0.0155672121	0.0487724288	0.0000015579	0.0165500582	0.0006231370	0.0000268099	0.0000274319	0.0110951879	0.0278748157	0.0000001627	0.0036552646	0.0003553660	0.0058900089	0.0037806970	0.0006392884	0.0034962289	0.0058198048	0.0123860292	0.0000000000	0.0061289461	0.0027219361	0.0009400718	0.0032410797	0.0040662647	0.0037808017	0.0027949486	0.0022768452	0.0612513614	0.0226756648	0.0102132732	0.0000628770	0.0041257970	0.0027800726	0.0028357318	0.0000087889	0.0374730937	0.0000448097	0.0062357844	0.0004242488	0.0127571586	0.0010752734	0.0026313346	0.0032471382	0.0333875593	0.0018916368	0.0000024296	0.0017341374	0.0003663490	0.0006893638	0.0147517979	0.0085962538	0.0000055260	0.0010656554	0.0102895396	0.0504099694	0.0339058869	0.0003258028	0.0000000000	0.0004154101	0.0153553933	0.0004693873	0.0046754839	0.0001961309	0.0082892764	0.0080421517	0.0181419781	0.0008213327	0.0000000005	0.0005072416	0.0174666262
0	0.0000027143	0.0020067554	0.0221759302	0.0725647943	0.0017626572	0.0068196189	0.0000000059	0.0030504957	0.0020311095	0.0142635515	0.0037321782	0.0068710115	0.0005191733	0.0301921045	0.0066759623	0.0148355987	0.0008829538	0.0737614441	0.0003740399	0.0009950818	0.0001701863	0.0093426787	0.0053854147	0.0059821401	0.0022536464	0.0000000000	0.0001061312	0.0078875689	0.0337920978	0.0000694347	0.0140507360	0.0000259656	0.0000058520	0.0266021695	0.0001980389	0.0040875084	0.0022101664	0.0093666528	0.0083586970	0.0007491540	0.0030428105	0.0000000098	0.0100286958	0.0083339040	0.0156459777	0.0000248434	0.0357190548	0.0006258378	0.0017285601	0.0012326641	0.0001350012	0.0017488834	0.0315380006	0.0041865648	0.0135693490	0.0278486620	0.0065456597	0.0000001129	0.0220639175	0.0016367576	0.0074286321	0.0194902504	0.0123280993	0.0003484733	0.0230258659	0.0001423295	0.0000000000	0.0048969125	0.0057210118	0.0144024862	0.0005176679	0.1769651119	0.0043281350	0.0000000000	0.0001084626	0.0006352461	0.0001590238	0.0188871364	0.0000368257	0.0011999648	0.0028556412	0.0001158613	0.0026489320	0.0083339557	0.0013912120	0.0000789148	0.0386213322	0.0221856341	0.0000000257	0.0027322335	0.0332755485	0.0013484276	0.0003906669	0.0007719505	0.0052734351	0.0012040683	0.0000979384	0.0046482025	0.0000000077	0.0035876896
0	0.0030987471	0.0052938716	0.0029789377	0.0039856340	0.0005121988	0.0205567730	0.0017607714	0.0059267569	0.0000040784	0.0000002019	0.0019109529	0.0000124160	0.0005939338	0.0015221310	0.0025882610	0.0000026261	0.0000000106	0.0044095114	0.0000000000	0.0000021287	0.0237197296	0.0004974922	0.0037675135	0.0053432149	0.0000223058	0.0022659412	0.0053673159	0.0264915437	0.0167965617	0.0014502737	0.0294161629	0.0109541581	0.0057198222	0.0000019571	0.0616113509	0.0383402170	0.0056886085	0.0000000357	0.0009483471	0.0694084402	0.0008312236	0.0000902883	0.0170554197	0.0070739084	0.0013799712	0.0000657704	0.0005230302	0.0030920915	0.0106538366	0.0023292539	0.0008972781	0.0032195942	0.0000000000	0.0113076347	0.0047117367	0.0000506189	0.0007817075	0.0072099220	0.0006491729	0.0000000354	0.0000184971	0.0018085305	0.0024533375	0.0051566373	0.0153243197	0.0660475487	0.0000000000	0.0124466905	0.0000023248	0.0134415023	0.0002045841	0.0012227869	0.0603891431	0.0000000000	0.0039924830	0.0167989321	0.0001065641	0.0044679622	0.0014615445	0.1340218055	0.0191380597	0.0000000918	0.0047089670	0.0000786897	0.1461653471	0.0095851879	0.0003560030	0.0018515954	0.0000000000	0.0000819319	0.0143247942	0.0025329357	0.0071897982	0.0009403556	0.0041934733	0.0000000262	0.0008437118	0.0000054025	0.0000459058	0.0136991007
0	0.0013802859	0.0000042527	0.0079785154	0.0000000000	0.0000571727	0.0013411815	0.0016680567	0.0012763558	0.0000000108	0.0011202368	0.0000000000	0.2580764945	0.0036867346	0.0021994593	0.0021155748	0.0004451740	0.0000064993	0.0278060430	0.0019425002	0.0072006107	0.0003977258	0.0507411585	0.0162885256	0.0021128988	0.0000157724	0.0032058196	0.0008698008	0.0009148529	0.0956969211	0.0041223755	0.0000000000	0.0000013765	0.0003417575	0.0180271211	0.0050598707	0.0059820793	0.0091703513	0.0002955243	0.0335746036	0.0192926588	0.0010754964	0.0000000000	0.0001619396	0.0000260742	0.0303044875	0.0049415762	0.0123834981	0.0138573012	0.0043276842	0.0034902452	0.0011847540	0.0015005131	0.0026709631	0.0053298764	0.0029121994	0.0091319502	0.0028134231	0.0030262067	0.0000016235	0.0458326636	0.0001576168	0.0111119018	0.0091433098	0.0000002809	0.0013699272	0.0035150882	0.0053379801	0.0114160930	0.0000000816	0.0000149275	0.0344082261	0.0624924303	0.0002359939	0.0402680274	0.0001147745	0.0002856533	0.0015791488	0.0043202801	0.0001882354	0.0036139998	0.0029400016	0.0000051546	0.0004487618	0.0108296636	0.0000824425	0.0001667248	0.0000000135	0.0198945121	0.0002734065	0.0016949724	0.0013728190	0.0003998800	0.0000034774	0.0054422014	0.0142081728	0.0224668051	0.0000000001	0.0000297487	0.0002161768	0.0005622606
0	0.0002145649	0.0057915861	0.0000293261	0.0296605947	0.0015886972	0.0001832200	0.0002008554	0.0004893624	0.0085872126	0.0001608046	0.0027072242	0.0332245542	0.0020998710	0.0198583690	0.0034044131	0.0001957602	0.0126141359	0.0087269098	0.0038878643	0.0000000000	0.0001523409	0.0000315697	0.0004355331	0.0000781658	0.0000000210	0.0122535442	0.0012966923	0.0019938595	0.0040375730	0.0003001742	0.0034808737	0.0000000925	0.0000004601	0.0579087538	0.0030125120	0.0016791848	0.0000000000	0.0000000000	0.0035005968	0.0025684506	0.0001845748	0.0033759244	0.0006243551	0.0000004576	0.0001603240	0.0000165486	0.0011643681	0.0000000709	0.0027218642	0.0020502131	0.0000425245	0.0093438839	0.0001839954	0.0057003271	0.0026393408	0.0000075103	0.0020642954	0.0048853432	0.0000316510	0.0000035382	0.0003415954	0.0030414106	0.0013061988	0.0000078397	0.0123385442	0.0571366992	0.0015468828	0.0135333700	0.1058156778	0.0003863423	0.0017439016	0.0000449762	0.0022611407	0.0064200413	0.0000015523	0.0009547744	0.0003590176	0.0118699347	0.0000478698	0.0000000012	0.0789046545	0.0000027852	0.0000014135	0.2061808849	0.0068059975	0.0010478938	0.0005421476	0.1009817885	0.0000000000	0.0088618603	0.0049941677	0.0009289878	0.0008435555	0.0099609216	0.0613945126	0.0182365380	0.0096007011	0.0028391997	0.0000598832	0.0070975025
1	0.0125081527	0.0072155327	0.0015215102	0.0023307350	0.0000055402	0.0009174843	0.0004643900	0.0092917773	0.0062164315	0.0007504766	0.0000548584	0.0017249993	0.0002093516	0.0269595042	0.0000187886	0.0000013536	0.0000260424	0.0119905094	0.0321005404	0.0242200067	0.0097736128	0.0316292435	0.0005382565	0.0003281151	0.0000017501	0.0070580562	0.0355876073	0.0125710030	0.0237024224	0.0000033852	0.0059313965	0.0101275064	0.0000510328	0.0004813109	0.0011973929	0.0026288949	0.0004820980	0.0000433698	0.0020907200	0.0068887058	0.0001468203	0.0000227468	0.0054388072	0.0000004530	0.0359211131	0.0007091120	0.0196450783	0.0032232385	0.0027064398	0.0000183865	0.0000005568	0.0011906016	0.0001497827	0.0002036255	0.0026670297	0.0000017713	0.0250122548	0.0001692327	0.0321570502	0.0000000582	0.0021586974	0.0024781426	0.1048412754	0.0001879618	0.0015563750	0.0001977539	0.0036777391	0.0043302394	0.0357933623	0.0006661284	0.0009975265	0.0000000001	0.0031720511	0.0004441438	0.0000149007	0.0000000000	0.0032111902	0.0138012866	0.2039229245	0.0000269966	0.0545439290	0.0011698901	0.0010862031	0.0026082453	0.0030526714	0.0000597936	0.0000419779	0.0000746060	0.0001840507	0.0151846566	0.0755864130	0.0012020666	0.0000065778	0.0034295751	0.0269855450	0.0033360344	0.0078826108	0.0000504794	0.0000458840	0.0029620707
0	0.0017199860	0.0008512900	0.0031925783	0.0026735783	0.0037696149	0.0000000402	0.0019521733	0.0142419681	0.0285200835	0.0000051572	0.0110937054	0.0042543145	0.0032900136	0.0004441639	0.0062796378	0.0056535568	0.0122476372	0.0062292199	0.0124570718	0.0250018800	0.0011667103	0.0075284894	0.0034097460	0.0000207764	0.0155564404	0.0070539941	0.0037636414	0.0000000005	0.0120555064	0.0001519894	0.0009245103	0.0042891654	0.0006647960	0.0067623790	0.0006512660	0.0000000000	0.0008237610	0.0000000000	0.0007311509	0.0056472079	0.0000000016	0.0000489464	0.0222178743	0.0001651802	0.0040887826	0.0000670349	0.0013466089	0.0027791762	0.0005327682	0.0005186365	0.0098138257	0.0135254887	0.0017105948	0.0102036065	0.0176372203	0.0000131177	0.0052457795	0.0002463901	0.0047670182	0.0028135435	0.0004043353	0.0137897024	0.0029498820	0.0000675732	0.0022225803	0.0000297223	0.0004801886	0.0130073518	0.0095587366	0.0399458076	0.0028155850	0.0067807112	0.0005685095	0.0005696726	0.0040673919	0.0011637365	0.0131250928	0.0313933239	0.1271826685	0.0242511791	0.0013474672	0.0265165624	0.0008725549	0.0000503829	0.0000003317	0.0370925680	0.0000000000	0.0018183711	0.0048160895	0.0354737230	0.0034542429	0.0000000000	0.0039208626	0.2469227399	0.0147468622	0.0064183517	0.0027735958	0.0047075881	0.0011033950	0.0007697642
0	0.0318895777	0.0000419953	0.0009555833	0.0042797299	0.0037007819	0.0000441717	0.0082410715	0.0163657965	0.0047301133	0.0000002222	0.0000007506	0.0000005235	0.0000107534	0.0005613222	0.0072722225	0.0000027509	0.0001043662	0.0031480866	0.0039942751	0.0001770818	0.0061401998	0.0085519857	0.0034570088	0.0000042237	0.0048716469	0.0141262567	0.0182087414	0.0012203341	0.0253371714	0.0135088198	0.0241090854	0.0028546709	0.0002113800	0.0032368289	0.0000075127	0.0003399903	0.0188003364	0.0018131699	0.0000027224	0.0000015020	0.0143099206	0.0005908834	0.0158940276	0.0049769679	0.0005599758	0.0083096945	0.0018587674	0.0082404630	0.0000389666	0.0000000012	0.0095839677	0.0009908572	0.0000000000	0.0046727688	0.0468868063	0.0159047864	0.0159971647	0.0053835345	0.0049699956	0.0000005244	0.0000389566	0.0008760050	0.0002612675	0.0045246182	0.0043272065	0.0032316665	0.0000103614	0.0050008719	0.0008129259	0.0157916523	0.0000000362	0.0009827281	0.0435899649	0.0020849389	0.0034387664	0.0002072056	0.0244696655	0.0065966545	0.0112930143	0.0024340703	0.0270408590	0.0008762014	0.0007624739	0.0209130101	0.0008440960	0.3434777658	0.0042443998	0.0001788612	0.0156164486	0.0318930300	0.0001543174	0.0018600485	0.0006432516	0.0049651608	0.0215368030	0.0017585150	0.0000640723	0.0000007773	0.0004899553	0.0012125398
