Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9362538823
   2	-0.4994192466
   3	0.8686735936
   4	-0.7214911783
   5	0.0364480081
   6	-0.7712234417
   7	0.3378885974
   8	0.6387635141
   9	-0.6872229794
  10	-0.2282084276
  11	-0.9486724662
  12	0.5173601020
  13	-0.7542445394
  14	0.3561379303
  15	0.4497911063
  16	0.2098122396
  17	0.1606829530
  18	0.7669670874
  19	-0.2137699806
  20	-0.0799847100
  21	-0.5384258946
  22	-0.7038932967
  23	-0.3955387951
  24	0.3430809812
  25	0.7284921745
  26	-0.7798635374
  27	-0.2219517179
  28	-0.1079455467
  29	-0.5765944044
  30	-0.5694466098
  31	-0.5354190124
  32	-0.7265435245
  33	-0.6103971160
  34	0.7183259253
  35	0.0627350952
  36	0.5852865736
  37	-0.1496967856
  38	-0.4459793841
  39	0.8495880796
  40	-0.7710138556
  41	0.8461306166
  42	-0.7393988165
  43	-0.2834193504
  44	-0.7675371647
  45	0.3518430718
  46	0.6754434435
  47	0.5576095838
  48	-0.4591743678
  49	0.8686014321
  50	0.5519135572
  51	0.8211955235
  52	-0.1905616349
  53	-0.3441833587
  54	-0.4591343523
  55	0.1425972872
  56	-0.1362636201
  57	0.2323740502
  58	0.6633763777
  59	-0.4844661825
  60	0.6551285736
  61	0.2182884857
  62	-0.9337675420
  63	-0.6095831274
  64	0.9826059604
  65	-0.5417788900
  66	0.8900277742
  67	0.9850926068
  68	-0.5818052544
  69	0.6463207499
  70	0.4837830688
  71	-0.3708467067
  72	0.3404258214
  73	-0.8693981132
  74	0.3031139321
  75	-0.7871486547
  76	-0.0070820876
  77	-0.7675277737
  78	0.6080904371
  79	0.6868550332
  80	-0.9137457721
  81	0.7977112147
  82	0.4541999954
  83	-0.9411151956
  84	0.1796577605
  85	-0.8900961342
  86	-0.3197818930
  87	0.9189033340
  88	-0.8410591661
  89	-0.4107169475
  90	-0.3454767190
  91	0.9626053268
  92	-0.9957644364
  93	0.1962074926
  94	-0.1870214673
  95	0.0217521722
  96	0.2188118422
  97	0.2888220433
  98	-0.1372412003
  99	-0.2223680789
 100	0.2451938012

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2538406179
   2	1.8845769827
   3	1.1869077071
   4	-0.8433043429
   5	0.0902123326
   6	-0.6059879072
   7	-0.3352914604
   8	-1.6910793713
   9	0.5166674452
  10	-0.1067823581
  11	-0.5363734029
  12	0.4301054868
  13	-1.0759024627
  14	-0.5478222329
  15	0.5483546687
  16	1.0274953480
  17	-0.1250926298
  18	-0.6845341692
  19	-0.0363003039
  20	1.5766548233
  21	-0.7918379689
  22	0.3894146536
  23	-0.4744482713
  24	0.1919418839
  25	1.7200607824
  26	-0.7972818400
  27	0.7413758556
  28	-0.2519218780
  29	0.6435354435
  30	0.1101688211
  31	0.1287234781
  32	-0.2182130162
  33	-0.3026024573
  34	-0.4464195441
  35	1.4805137659
  36	-2.3423566706
  37	-0.2610059335
  38	0.0043934042
  39	-0.2179980711
  40	0.6503349741
  41	-0.1182157170
  42	1.2639192166
  43	-1.1483614298
  44	-0.0332465913
  45	-1.1907384470
  46	-0.8697379206
  47	0.9140902822
  48	-0.0531833409
  49	-1.3312085480
  50	1.2128018601
  51	-0.6306309727
  52	1.6560909108
  53	0.6504429824
  54	-0.8131447167
  55	2.1918380677
  56	-0.2185700771
  57	-0.5183399004
  58	0.4943708237
  59	0.7366516765
  60	-0.7891680158
  61	1.9499985461
  62	0.2612045867
  63	0.8400079387
  64	0.1165662996
  65	-0.5921032751
  66	1.4874286570
  67	-0.4699642756
  68	-0.2158905776
  69	0.6856243239
  70	1.0087620386
  71	-0.8054226470
  72	-0.5059686283
  73	0.8288705165
  74	0.2925037717
  75	0.7440571236
  76	-0.5526958337
  77	-0.8896885154
  78	0.3737940399
  79	-0.4079323816
  80	0.8061450557
  81	-0.9491485619
  82	0.6433060052
  83	1.9502332200
  84	0.4902361330
  85	0.4733876702
  86	-0.3723736830
  87	-0.8250161968
  88	-1.4635432992
  89	-0.3922449931
  90	-0.6024225461
  91	-1.4170353142
  92	-0.0617699847
  93	-2.3590985944
  94	0.6143352085
  95	-1.0504211359
  96	0.8756227990
  97	-0.3760681574
  98	1.2438006478
  99	0.6239110952
 100	-1.1871950326
