0	0.0030647250	0.0356320528	0.0179539141	0.0030906679	0.0008529136	0.0030809137	0.0000081107	0.0027460700	0.0009869283	0.0090480677	0.0012115613	0.0063311393	0.0003999648	0.0217025844	0.0014240393	0.0081288874	0.0000754037	0.0010654223	0.0050024836	0.0000000673	0.0024886826	0.0000001363	0.0122956164	0.0001453037	0.0001446367	0.0000000001	0.0006147739	0.0008724049	0.0030117341	0.0098320079	0.0001614044	0.0000050091	0.0000601830	0.0005290939	0.0510748851	0.0015635632	0.0010237087	0.0036690389	0.0053235126	0.0016644701	0.0033996351	0.0017546904	0.0244589418	0.0101788515	0.0008691228	0.0155899316	0.0006334279	0.0000111763	0.0002840621	0.0196105049	0.0003454825	0.0157975680	0.0000232717	0.0000046529	0.0516346731	0.0000000912	0.0082148198	0.0068607367	0.0068057706	0.0046689441	0.0103345956	0.0033760989	0.0075625425	0.0027477105	0.0031889647	0.0000018908	0.0000000000	0.0259600504	0.0034317465	0.0003140557	0.0078529607	0.1378125286	0.0000026370	0.0000073377	0.2536930747	0.0034910766	0.0002495543	0.0020751988	0.0059295226	0.0048180322	0.0197414783	0.0007001948	0.0011122469	0.0184397060	0.0000001259	0.0108992858	0.0090768618	0.0009304447	0.0055270079	0.0085941172	0.0029794102	0.0005629977	0.0544371576	0.0000005441	0.0004329612	0.0000169821	0.0019223415	0.0039744711	0.0003696480	0.0000000001
0	0.0021460067	0.0134798199	0.0069502316	0.0004368773	0.0000069775	0.0192443424	0.0000000000	0.0001615069	0.0093340037	0.0015559441	0.0303686454	0.0249345011	0.0015434269	0.0006070124	0.0077043616	0.0000536036	0.0095401521	0.0023310323	0.0236468786	0.0028610381	0.0618856861	0.0097699037	0.0154420303	0.0054722885	0.0000371590	0.0000000000	0.0004274353	0.0159957642	0.0035721622	0.0007522619	0.0000186508	0.0116896746	0.0142005611	0.0016564711	0.0171762211	0.0304450219	0.0000000000	0.0000000000	0.0004172137	0.0414109446	0.0003970839	0.0000000009	0.0023857473	0.0006506195	0.0029824967	0.0013285291	0.0041015199	0.0001261641	0.0246375669	0.1015547008	0.0040034229	0.0003835457	0.0011064483	0.0029893026	0.0099291291	0.0027456465	0.0032936772	0.0054855983	0.0000000221	0.0309050903	0.0002025508	0.0000079671	0.0072196940	0.0008355005	0.0014974158	0.0072737656	0.0311129789	0.0466844412	0.0102978598	0.0095068181	0.0045424079	0.0058000826	0.0000000000	0.0000000000	0.0545372163	0.0017157592	0.0000000000	0.0000012555	0.0000496620	0.0000274226	0.0009221590	0.0000123148	0.0071081969	0.0144824082	0.0121085585	0.0019059932	0.0055311011	0.0007578612	0.0000330414	0.0028034062	0.0002802855	0.0011552191	0.0000000001	0.1541104298	0.0003576117	0.0000024956	0.0191265227	0.0003107209	0.0113425418	0.0000542101
0	0.0001636440	0.0025133995	0.0000010452	0.0058258280	0.0041812443	0.0175639270	0.0000004642	0.0001499012	0.0005654748	0.0057616400	0.0009893167	0.0034516846	0.0140026948	0.0005622947	0.0137264005	0.0187736178	0.0117806196	0.0019754416	0.0048166638	0.0306400726	0.0070893497	0.0134289217	0.0508046025	0.0354547560	0.0001802812	0.0323781270	0.0000887370	0.0254017000	0.0034622296	0.0118785141	0.0087741282	0.0004721753	0.0098062071	0.0031631883	0.0016682671	0.0000381997	0.0010044307	0.0084239656	0.0006698275	0.0035480806	0.0003569977	0.0056819360	0.0000316410	0.0030049232	0.0091795862	0.0017424416	0.0046505073	0.0016070667	0.0134374488	0.0188062313	0.0054224443	0.0507093817	0.0005428021	0.0000000000	0.0060136640	0.0000738730	0.0030519499	0.0302651034	0.0000000000	0.0000000000	0.0177254189	0.0101823848	0.0256003824	0.0000229256	0.0026452623	0.0071680048	0.0187971549	0.0535402908	0.0499095042	0.0015328535	0.0098807697	0.0097470745	0.0019073952	0.0012469344	0.0096256936	0.0051155744	0.0340389250	0.0084959858	0.0013041548	0.0529142101	0.0044256341	0.0584107517	0.0093257260	0.0099898963	0.0233623304	0.0006724571	0.0060256013	0.0005658450	0.0000002397	0.0007680724	0.0085240975	0.0008150542	0.0048631817	0.0090559412	0.0170059099	0.0011946570	0.0000000000	0.0000000103	0.0129481170	0.0008865152
0	0.0166170038	0.0029351710	0.0441215454	0.1480764086	0.0008173294	0.0005663161	0.0052533597	0.0006643742	0.0157498604	0.0000007217	0.0000000000	0.0061519097	0.0079083977	0.0062612730	0.0020469198	0.0049958177	0.0005921668	0.0048475900	0.0000000164	0.0001565319	0.0003413601	0.0066470292	0.0454879068	0.0044120400	0.0002447919	0.0033225500	0.0011231593	0.0019664499	0.0734453227	0.0003001325	0.0130253206	0.0031652947	0.0004739277	0.0034109456	0.0000003410	0.0042109331	0.0008542149	0.0000549626	0.0000902839	0.0053047034	0.0035136633	0.0034560546	0.0088619467	0.0003088004	0.0248636565	0.0093680143	0.0053121868	0.0240328086	0.0000000000	0.0064431398	0.0015841243	0.0011355658	0.0038010219	0.0008988799	0.0234002109	0.0000000938	0.0059094904	0.0069415399	0.0000460296	0.0000227584	0.0096243061	0.0000002523	0.0000000979	0.0022422811	0.0063602326	0.0002523219	0.0566902952	0.0000194775	0.0041249347	0.0000000451	0.0014159657	0.0114115906	0.0003721721	0.0000014991	0.0200568047	0.0000630777	0.0171990914	0.0000055004	0.0125724647	0.0012511124	0.0154366326	0.0325986666	0.0249008918	0.0048424595	0.0025567356	0.0144637918	0.0045142722	0.0018723499	0.0453103689	0.0017031931	0.0000000000	0.0044217641	0.0013072814	0.0365408052	0.0217597609	0.0000016871	0.0708562795	0.0031327204	0.0039664771	0.0006059699
0	0.0404580115	0.0012175861	0.0011236303	0.0000000000	0.0038068253	0.0010979017	0.0006262395	0.0107495832	0.0107177558	0.0091657075	0.0061958861	0.0021495578	0.0021948665	0.0059504038	0.0000017524	0.0001234479	0.0819327440	0.0000000000	0.0015257111	0.0646204930	0.0048504957	0.0239703303	0.0282651266	0.0027683398	0.0064051944	0.0000487066	0.0000000446	0.0300160917	0.0291089235	0.0000001391	0.0116106369	0.0026261746	0.0007725773	0.0039189523	0.0035860201	0.0006757521	0.0000000000	0.0018882527	0.0000012403	0.0094195537	0.0002911866	0.0043100135	0.0168070177	0.0158506083	0.0354322333	0.0066148836	0.0110820885	0.0127916515	0.0032756813	0.0000000003	0.0014270703	0.0000154411	0.0018116443	0.0187192429	0.0000321793	0.0006591095	0.0304596968	0.0037889753	0.0011340305	0.0000492620	0.0000033433	0.0000190469	0.0001405582	0.0000000000	0.0058077472	0.0120773491	0.0037595485	0.0000000000	0.0006006182	0.0253366529	0.0000232100	0.0026499080	0.0610217092	0.0000000083	0.0305199286	0.0073903762	0.0000838340	0.0024474059	0.0000000000	0.0201709290	0.0093015919	0.0019720752	0.0006526464	0.0031762641	0.0517948577	0.0000023902	0.0029553668	0.0000267480	0.0000438623	0.0047248436	0.0012790484	0.1459190994	0.0000010395	0.0000000000	0.0054656769	0.0011473007	0.0281432726	0.0001590626	0.0011970270	0.0018429813
1	0.0054975865	0.0006714060	0.0082548828	0.0004389625	0.0012515397	0.0334776045	0.0006544624	0.0012271510	0.0015489829	0.0040855392	0.0000000000	0.0000000058	0.0025576944	0.0003000520	0.0005964797	0.0007702685	0.0957819980	0.0067252602	0.0082937755	0.0001270391	0.0000000164	0.0019737314	0.0025030187	0.0060693003	0.0056194721	0.0007465075	0.0000948109	0.0000984216	0.0005508674	0.0010328121	0.0027820038	0.0024506750	0.0133450658	0.0007410770	0.0018523322	0.0101019873	0.0053216365	0.0072522388	0.0000340140	0.1326216784	0.0069643509	0.0061865753	0.0195630699	0.0000603662	0.0007951174	0.0081638413	0.0000000000	0.0780887353	0.0011998485	0.0015847963	0.0000000000	0.0012002634	0.0000000000	0.0121089929	0.0006617262	0.0000000000	0.0240739700	0.0102070947	0.0000000000	0.0020282260	0.0000590888	0.0252398493	0.1638520968	0.0006110930	0.0000024978	0.0015634615	0.0042834973	0.0121634390	0.0005108967	0.0051879892	0.0018657797	0.0006378213	0.0022852346	0.0023808538	0.1357036731	0.0010902964	0.0000069163	0.0026543587	0.0000132317	0.0000000077	0.0000000000	0.0000000000	0.0150323560	0.0001159595	0.0000000000	0.0055794988	0.0003176365	0.0016998318	0.0005379069	0.0002424617	0.0074559517	0.0011491108	0.0078489911	0.0319616792	0.0000000049	0.0000000048	0.0018904230	0.0214305170	0.0010398339	0.0032464176
0	0.0488459519	0.0265910088	0.0000000001	0.0245059582	0.0000047684	0.0032579560	0.0040353873	0.0094483222	0.0011667268	0.0032390031	0.0001814902	0.0017077419	0.0195929765	0.0119175198	0.0001651119	0.0984016129	0.0007381152	0.0076688742	0.0512118418	0.0219800755	0.0000000000	0.0065352806	0.0046412854	0.0000024665	0.0105540352	0.0000083536	0.0009285986	0.0001121715	0.0171025972	0.0000666143	0.0000000195	0.0000388699	0.0001816128	0.0016333241	0.0050734073	0.0001027954	0.0001045853	0.0003940076	0.0045171406	0.0401280569	0.0113977841	0.0004347352	0.0064507452	0.0003481487	0.0003826003	0.0051469655	0.0248995974	0.0083075978	0.0000000000	0.0750878729	0.0001111389	0.0000281634	0.0020142119	0.0000007431	0.0420523069	0.0020566093	0.0062233246	0.0397048131	0.0025143574	0.0152886865	0.0050525637	0.0277800536	0.0229506672	0.0003174634	0.0101778416	0.0052888343	0.0000080123	0.0065992015	0.0073712013	0.0062546658	0.0002181208	0.0279511313	0.0000000077	0.0000000001	0.0000267824	0.0000465430	0.0065861360	0.0038555016	0.0004267659	0.0276280677	0.0000000552	0.0252836394	0.0025289991	0.0000278698	0.0000059126	0.0003122862	0.0000000854	0.0593172507	0.0032314986	0.0000000000	0.0282125575	0.0000871796	0.0212438580	0.0220360199	0.0000000000	0.0008234893	0.0047983083	0.0043152703	0.0000000000	0.0000000920
0	0.0000012777	0.0091362587	0.0131193014	0.0241532333	0.0000137049	0.0005207243	0.0172208391	0.0081923432	0.0299456599	0.0000003039	0.0971265145	0.0000026176	0.0006476151	0.0000000000	0.0095645947	0.0104856675	0.0038749260	0.0228150325	0.0083559210	0.0077673788	0.0000000000	0.0030088628	0.0225655264	0.0015481120	0.0000415474	0.0000004554	0.0011437736	0.0442808804	0.0015464507	0.0018011198	0.0084843278	0.0017282893	0.0001244528	0.0091163942	0.0087283169	0.0025156916	0.0040826141	0.0561333674	0.0410474037	0.0000021487	0.0000000001	0.0025348735	0.0284522561	0.0032679335	0.0107196681	0.0029227683	0.0027206103	0.0001418364	0.0009448407	0.0001992162	0.0056878538	0.0006198735	0.0008617415	0.0073592384	0.0148292511	0.0010434926	0.0237561980	0.0104956075	0.0111117485	0.0071630868	0.0008543736	0.0072009279	0.0004780916	0.0150282458	0.0047020156	0.0145173849	0.0126631934	0.0059528107	0.0022834690	0.0286434451	0.0078786403	0.0017232895	0.0017900110	0.0003792602	0.0071702209	0.0000003954	0.0002785544	0.0167227882	0.0008732429	0.0017071244	0.0621600967	0.0000000000	0.0000017101	0.0170077485	0.0003413357	0.0012311751	0.0089720000	0.0007251623	0.0013544561	0.0000452146	0.0090143570	0.0036413192	0.0854115300	0.0003300581	0.0113083334	0.0127392613	0.0016799909	0.0049839125	0.0000170739	0.0425120355
0	0.1295626561	0.0270591833	0.0003077923	0.0064191135	0.0000525531	0.0073359121	0.0030645743	0.0928938029	0.0110505761	0.0017800075	0.0053732371	0.0020800122	0.0001339860	0.0085670094	0.0701302051	0.0069882655	0.0029845282	0.0026397828	0.0013431467	0.0001655439	0.0080331343	0.0041743054	0.0002865144	0.0113912193	0.0019975260	0.0171120479	0.0063937293	0.0150082331	0.0360413500	0.0011988833	0.0000960807	0.0000710420	0.0021172093	0.0001156835	0.0084988580	0.0121958933	0.0101547102	0.0037469460	0.0040075164	0.0026011995	0.0000029033	0.0014723182	0.0018909572	0.0087249996	0.0074534931	0.0022867518	0.0003492324	0.0003792356	0.0267062429	0.0000472396	0.0001317725	0.0004450179	0.0181282617	0.0010793406	0.0502622736	0.0012427662	0.0005274717	0.0030528845	0.0200364012	0.0000002947	0.0104683428	0.0008040665	0.0125404968	0.0537966307	0.0061199555	0.0000266256	0.0004454658	0.0000000001	0.0094465822	0.0030533741	0.0154441118	0.0226889558	0.0004602154	0.0053294921	0.0321667570	0.0002780816	0.0000000000	0.0003355877	0.0093599140	0.0045921816	0.0082112509	0.0000028615	0.0029647107	0.0101523658	0.0015741072	0.0313039732	0.0336184944	0.0041037449	0.0114018927	0.0037532152	0.0001640450	0.0000044681	0.0000191835	0.0033165677	0.0000000000	0.0001072658	0.0000037702	0.0148275178	0.0152223704	0.0024975298
0	0.0020634503	0.0028837844	0.0090603656	0.0012078722	0.0010857271	0.0026475837	0.0033603396	0.0011483953	0.0021785835	0.0009639710	0.0000002555	0.0012023801	0.0171266137	0.0249857201	0.0008094409	0.0033664052	0.0007385032	0.0161722656	0.0357307169	0.0243789224	0.0279122329	0.0217622307	0.1597846060	0.0022758236	0.0053431513	0.0018491525	0.0146412187	0.0050354845	0.0572769684	0.0079669117	0.0000000033	0.0000340389	0.0025817293	0.0964319846	0.0091115462	0.0123204665	0.0001264342	0.0005189806	0.0000000836	0.0694845134	0.0161657680	0.0000000000	0.0002343258	0.0119629129	0.0178898873	0.0025817400	0.0000000000	0.0200807251	0.0000416502	0.0000002708	0.0000000000	0.0010178803	0.0105822654	0.0000000000	0.0092120013	0.0013656272	0.0013654830	0.0013086645	0.0003689630	0.0010551942	0.0111476026	0.0013351251	0.0154111389	0.0001582353	0.0000000000	0.0004484943	0.0026207353	0.0160050975	0.0007812755	0.0051681790	0.0016063903	0.0061031747	0.0073151411	0.0000178806	0.0020376674	0.0917925386	0.0000000039	0.0331514369	0.0002194283	0.0067174392	0.0019610801	0.0065676513	0.0014752212	0.0005967494	0.0086601116	0.0004910955	0.0106088638	0.0000000000	0.0020412469	0.0022229738	0.0014425749	0.0028805854	0.0020059044	0.0000138061	0.0038803663	0.0000003654	0.0011473960	0.0022803850	0.0055339251	0.0033504965
