Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3573911797
   2	0.3138438156
   3	0.9912522944
   4	-0.1755241605
   5	0.2592661198
   6	0.3282782200
   7	0.6373645148
   8	-0.6799827182
   9	-0.2629956064
  10	-0.1571274926
  11	0.7829696907
  12	-0.8902289972
  13	0.9933702963
  14	0.3795350229
  15	0.2268419735
  16	-0.6789623347
  17	0.5669098788
  18	0.3784940423
  19	0.5714869400
  20	-0.1950344662
  21	-0.5935535545
  22	-0.6293893414
  23	-0.3624929632
  24	0.2217050770
  25	0.0163687325
  26	-0.2123891718
  27	-0.8476473747
  28	-0.3847247828
  29	0.8976848502
  30	0.3893245823
  31	-0.1646525949
  32	-0.9429492431
  33	-0.0935266609
  34	0.6240573041
  35	0.6211913566
  36	0.5748112979
  37	0.9719849672
  38	-0.2442115753
  39	-0.6353789891
  40	-0.8469792713
  41	-0.1754402063
  42	0.5894208793
  43	-0.2106651700
  44	-0.0573445670
  45	-0.1608073252
  46	0.5303567827
  47	-0.0584280722
  48	0.2827603925
  49	0.9873162522
  50	0.3235308443
  51	0.3141477210
  52	0.5252957056
  53	-0.2734875873
  54	0.5587706560
  55	-0.6947285081
  56	0.9790845401
  57	-0.2292809543
  58	0.7384945776
  59	0.2517064899
  60	0.6837386557
  61	0.4658018435
  62	0.6960079328
  63	-0.2549196369
  64	-0.3812358115
  65	0.7209222887
  66	-0.0409543550
  67	0.2568591577
  68	-0.9215635370
  69	0.6701087312
  70	-0.9370639237
  71	-0.9635959178
  72	-0.6216902335
  73	0.5142787097
  74	0.3417279577
  75	0.2669063922
  76	-0.7684977058
  77	0.9072223020
  78	0.8626566368
  79	-0.1281583601
  80	0.7557029069
  81	-0.3610278246
  82	0.8617972666
  83	0.2195306521
  84	0.9134147794
  85	-0.8100357972
  86	-0.4340925993
  87	-0.9780601925
  88	0.8037035965
  89	-0.5100746175
  90	0.7715691222
  91	0.4112819355
  92	0.1902556918
  93	0.8301698670
  94	-0.3020939833
  95	0.1204704229
  96	0.7504105989
  97	0.3444008534
  98	-0.3744079161
  99	0.4939489653
 100	0.3830002697

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5186343727
   2	-0.1343717612
   3	-1.7880900568
   4	-1.2131435427
   5	-0.0470295219
   6	0.2803760317
   7	0.6788723576
   8	2.7738908453
   9	-1.1890360910
  10	1.3847823492
  11	1.2162286285
  12	-1.3303313356
  13	-1.0235975377
  14	0.4243109368
  15	1.2538739829
  16	1.6294566930
  17	-1.4639328515
  18	0.4720479893
  19	0.3794366019
  20	-0.7515529208
  21	0.2186140928
  22	-0.9957203796
  23	-0.8238035228
  24	-0.0460094096
  25	-0.1098808480
  26	-0.2165883324
  27	0.3355267690
  28	-0.0058704940
  29	-1.3976886154
  30	0.4314225227
  31	-0.0339856360
  32	0.4891300921
  33	-1.5039233063
  34	1.0943356265
  35	-0.9006174753
  36	0.4587635533
  37	0.6595318693
  38	0.4931032706
  39	1.4894190511
  40	-1.4811411046
  41	2.3273778120
  42	1.7299978756
  43	-0.4941180280
  44	-1.0346987741
  45	0.0232550596
  46	0.6808328355
  47	-0.0824070146
  48	-0.6135513326
  49	0.1504546806
  50	-1.1846156054
  51	-0.8402180820
  52	0.3264771178
  53	0.6029417488
  54	0.4601667352
  55	1.5354847716
  56	-0.3431509702
  57	0.3066945049
  58	1.3202383649
  59	1.2575263802
  60	1.2353619795
  61	1.8371541312
  62	-0.7034540945
  63	2.3008872193
  64	0.8075642312
  65	0.8977382398
  66	-1.9334807398
  67	0.2964761365
  68	-0.8096453766
  69	1.3731803175
  70	-2.8786822535
  71	1.0057489360
  72	0.8468241551
  73	-1.9407473895
  74	0.4186305170
  75	-0.0934965832
  76	-0.8943089518
  77	-2.2756663612
  78	1.4807990657
  79	0.0134621310
  80	-1.7231969361
  81	-1.1066362278
  82	-0.3204493623
  83	0.2853716726
  84	-1.3729636296
  85	0.9235306709
  86	0.3766134043
  87	-0.0211980294
  88	0.3996557972
  89	0.0941733845
  90	2.6677122273
  91	0.7400601660
  92	-0.4852411497
  93	-1.6154576146
  94	-1.6019382233
  95	0.5343994003
  96	1.8799906910
  97	-0.2059939100
  98	-1.0586721731
  99	-0.8119768532
 100	-1.7039946383
