Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8012196386
   2	-0.1400137572
   3	-0.1558972738
   4	-0.6095004545
   5	0.0653300070
   6	0.5674190793
   7	-0.8789801798
   8	0.2063372128
   9	0.2656641345
  10	-0.3863968958
  11	0.9082795067
  12	0.8952927205
  13	0.2592575775
  14	-0.2838203918
  15	0.3111346323
  16	0.6250112353
  17	0.3773695152
  18	-0.6873604105
  19	-0.0104857401
  20	-0.0179369118
  21	0.6195443506
  22	-0.3730207947
  23	0.3041436463
  24	0.1492647209
  25	0.8198225324
  26	0.2340223991
  27	-0.4430015858
  28	0.5290748934
  29	-0.8526740894
  30	-0.1144327632
  31	-0.0008823147
  32	0.8709404462
  33	0.5166494169
  34	0.9168048515
  35	0.4817109579
  36	0.5788161690
  37	0.7419991725
  38	0.4303933486
  39	-0.0973958112
  40	0.8567134400
  41	0.6903199290
  42	0.8640965307
  43	0.5438866449
  44	0.2629071124
  45	-0.4079839599
  46	0.2049647628
  47	0.2822837755
  48	0.2870510549
  49	-0.6011947247
  50	-0.5957715009
  51	0.2632293257
  52	0.9230593687
  53	0.5614975000
  54	-0.7498056912
  55	0.3975613557
  56	-0.2332968393
  57	-0.4400142047
  58	0.8568635817
  59	-0.4200294399
  60	0.3906706879
  61	-0.3434738244
  62	0.8735974546
  63	0.2928934070
  64	0.4334738718
  65	-0.0299363761
  66	0.5265333319
  67	-0.4556757960
  68	-0.9290339496
  69	0.3418577398
  70	0.6642159015
  71	-0.2836789360
  72	0.7660693764
  73	-0.3427127475
  74	0.0081750236
  75	-0.3881498835
  76	-0.0014015582
  77	-0.6942862653
  78	-0.4261352528
  79	0.4678112462
  80	0.1820669965
  81	-0.1901918128
  82	-0.4751844279
  83	0.4183167892
  84	-0.0843916308
  85	-0.2470189749
  86	-0.3207630339
  87	-0.1496021842
  88	-0.5484255486
  89	0.7125249923
  90	0.1498344415
  91	0.2235834905
  92	-0.5840058692
  93	-0.8189060687
  94	0.9601572253
  95	0.9739649882
  96	0.7281452688
  97	0.9777202535
  98	0.4416507370
  99	-0.6676696705
 100	-0.3629427948

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2794997404
   2	-0.4838292376
   3	-0.0889481049
   4	-1.0655906989
   5	-0.1102203750
   6	1.7781736622
   7	1.2862405098
   8	1.1109934075
   9	1.1431622637
  10	0.3244715653
  11	-0.2743168740
  12	1.2447746392
  13	-0.4462916788
  14	1.2745966400
  15	-0.2482732542
  16	-0.8425529858
  17	-0.3808338651
  18	2.2393827993
  19	-1.3951512575
  20	-0.7740871769
  21	-1.6611521360
  22	1.0618264063
  23	-0.0954977101
  24	-1.6051126701
  25	0.6979988108
  26	1.3300640401
  27	-0.4300791036
  28	-0.1839962650
  29	-0.8292275097
  30	-1.2099989743
  31	1.5899362408
  32	0.1103921961
  33	-1.5053680871
  34	-0.3336532792
  35	0.5747977059
  36	0.3410496386
  37	0.7259820624
  38	1.8242942426
  39	-1.2226243183
  40	0.6580312267
  41	-0.8356391580
  42	-0.0388737231
  43	0.2954706347
  44	0.4887123881
  45	0.3676629811
  46	0.7334147926
  47	-1.4635260972
  48	0.4411853003
  49	-0.5198578742
  50	-0.7967326592
  51	0.3834873105
  52	0.1038065028
  53	-1.1071130079
  54	1.4860129813
  55	0.5879127278
  56	-0.6133397620
  57	1.7035627264
  58	-0.5118695310
  59	0.4741789772
  60	-1.1344565391
  61	1.2087499754
  62	1.0313444684
  63	0.2008873954
  64	-1.1475158307
  65	0.4014763051
  66	0.0275355644
  67	0.2126492002
  68	-0.7846247405
  69	-0.4142740163
  70	0.3344616238
  71	-1.8893995939
  72	-0.3665056605
  73	2.3795361011
  74	0.4794188513
  75	0.5429497366
  76	0.2094862298
  77	-1.7800310974
  78	0.9563854126
  79	-0.8696952993
  80	-0.2270147857
  81	0.3074136260
  82	0.1547152297
  83	-0.1231040957
  84	-1.2514315680
  85	1.2882082225
  86	0.5192101916
  87	0.7516574189
  88	-0.5618778541
  89	-0.5599671377
  90	0.7841290483
  91	1.3149235702
  92	1.1676563283
  93	0.5243372621
  94	-0.6089353589
  95	-0.1334590626
  96	-0.7171812452
  97	0.0074876264
  98	1.8252533048
  99	0.4916635228
 100	-0.6937211003
