0	0.0003843805	0.0362815526	0.0838620357	0.0032653526	0.0000541644	0.0006665539	0.0014232542	0.0002078500	0.0002202330	0.0036061032	0.0032969682	0.0006492850	0.0003461900	0.0077092634	0.0004036559	0.0146902096	0.0008915306	0.0153824990	0.0001087957	0.0080611162	0.0002592132	0.0034860221	0.0000004293	0.0007275029	0.0366493057	0.0105343063	0.0027937788	0.0002548853	0.0012040384	0.0150914558	0.0000123103	0.0039286301	0.0064565498	0.0138082907	0.0002693859	0.0002731388	0.0004451282	0.0212635207	0.0002172265	0.0143246690	0.0238754570	0.0046976178	0.0000000148	0.0000000140	0.1721144289	0.0000000010	0.0000000566	0.1351860279	0.0138451842	0.0001019256	0.0062831690	0.0113073524	0.0002120116	0.0128548080	0.0051277906	0.0036206950	0.0001928234	0.0047765845	0.0005690850	0.0078609981	0.0000001320	0.0071842092	0.0056920375	0.0001093946	0.0109691548	0.0008863335	0.0073244219	0.0594379677	0.0141043795	0.0006732638	0.0004897146	0.0020923342	0.0004450782	0.0013217754	0.0000000055	0.0004228007	0.0000000151	0.0042958921	0.0002214639	0.0164775223	0.0001503110	0.0004343433	0.0003082373	0.0279069162	0.0126516239	0.0000000366	0.0009444603	0.0064333952	0.0014525750	0.0175931205	0.0000073798	0.0276150897	0.0001555557	0.0024874754	0.0218713903	0.0000182929	0.0001129582	0.0105653911	0.0206958681	0.0003108561
0	0.0010921449	0.0000001115	0.0028386634	0.0000000000	0.0000658686	0.0190658676	0.0004205932	0.0000134562	0.0000875745	0.0342697828	0.0108836158	0.0002051197	0.0022536544	0.0073613219	0.0000005968	0.0053448466	0.0000068112	0.0004144900	0.0006608720	0.0000000000	0.0000000000	0.0000000000	0.0200538735	0.0000000036	0.0036082400	0.0000000000	0.0011137706	0.0037267652	0.0151182144	0.0126001637	0.0000385230	0.0001504705	0.0041867253	0.0006355955	0.0000002542	0.0439046222	0.0071417116	0.0001770239	0.0000974675	0.0024353604	0.0001238381	0.0321881904	0.0183423883	0.0000000006	0.0000187992	0.0221516532	0.0054787919	0.0189873908	0.0006611560	0.0002907336	0.0133497361	0.0202238269	0.0000000755	0.0020812950	0.0523050271	0.0003591736	0.0028373738	0.0000211249	0.0040738550	0.0141229164	0.2692252490	0.0027237234	0.0217231828	0.0190676462	0.0000313722	0.0000391028	0.0151209115	0.0114508297	0.0000000000	0.0000006491	0.0814622477	0.0000000000	0.0000000000	0.0013122754	0.0004006244	0.0015171959	0.0001689260	0.0007712990	0.0246967016	0.0170539891	0.0000173552	0.0009772459	0.0006822813	0.0002845210	0.0051968183	0.0055624442	0.0307589237	0.0005824387	0.0000851103	0.0010453919	0.0172076454	0.0018772114	0.0138595705	0.0000040998	0.0223703618	0.0000000290	0.0205940506	0.0027123383	0.0001705540	0.0016541605
0	0.0001868810	0.0112564260	0.0298192392	0.0000180945	0.0000049353	0.0190196564	0.0131633292	0.0470283093	0.0068146537	0.0101271000	0.0084255792	0.0042255544	0.0012405544	0.0000000000	0.0025908391	0.0000000000	0.0192378130	0.0000000000	0.0047713800	0.0133754266	0.0000010680	0.0027569259	0.0026110964	0.0072580549	0.0013141975	0.0000000000	0.0059581302	0.0001471436	0.0090559978	0.0170569310	0.0015726197	0.0070965804	0.0089995106	0.0015589707	0.0000127891	0.0028302259	0.0003144016	0.0000000001	0.0015028915	0.0000001568	0.1082459534	0.0000549059	0.0394471031	0.0000116874	0.0023435669	0.0008562378	0.0104246307	0.0010459647	0.0036649623	0.0000000025	0.0034518105	0.0253816329	0.0077489304	0.0000156129	0.0021066774	0.0000000043	0.0684804660	0.0000000092	0.0004465477	0.0090206820	0.0000001939	0.0394578280	0.0109472342	0.0000004801	0.0031519943	0.0000001812	0.0019105847	0.0087652893	0.0565064294	0.0008287258	0.0051065373	0.0028720863	0.0000402682	0.0035896956	0.0027467586	0.0056523279	0.0175933624	0.0861421393	0.0000921148	0.0111072890	0.0066570586	0.0000000000	0.0427123278	0.0022765236	0.0073990053	0.0000135490	0.0000001685	0.0006985013	0.0025694304	0.0084204089	0.0000000730	0.0016957078	0.0016789813	0.0113651880	0.0088555119	0.0000721235	0.0022741785	0.0667455358	0.0353367105	0.0006166448
1	0.0026882659	0.0010745483	0.0025962136	0.0073051391	0.0002123310	0.0000000000	0.0000000000	0.0005678831	0.0030141627	0.0000006664	0.0006095251	0.0012433747	0.0000000000	0.0032791457	0.0000000000	0.0044277446	0.2511324639	0.0117065979	0.0651296428	0.0000003454	0.0000000000	0.0000051743	0.0001662890	0.0000492132	0.0057376346	0.0000001795	0.0000273899	0.0000000002	0.0014170589	0.0015913468	0.0000003493	0.0002158302	0.0016666018	0.0013365545	0.0012899559	0.0007900954	0.0103491224	0.0000000001	0.0005613834	0.0000000000	0.0079801761	0.0051597842	0.0170121953	0.0240071138	0.0000237327	0.0017478340	0.0000000000	0.0057757660	0.0000102045	0.0001088525	0.0010607618	0.0000024953	0.0015033114	0.0001925678	0.0771201479	0.0003955041	0.0000686615	0.0000001484	0.0004759581	0.0119714514	0.0013914197	0.0000008078	0.1313334628	0.0021985628	0.0037734330	0.0000000000	0.0206865342	0.0022461230	0.0007592022	0.0169517788	0.0393861368	0.0000000000	0.0000056159	0.0319795355	0.0000041089	0.0000026024	0.0011822818	0.0172525206	0.0013231102	0.0000001563	0.0003455494	0.0024834961	0.0000161084	0.0009833479	0.0066937699	0.0009465580	0.0015119757	0.0000729199	0.1004387491	0.0070131228	0.0058125963	0.0054498974	0.0004533013	0.0111013868	0.0131558713	0.0224820707	0.0018951478	0.0138552213	0.0000026209	0.0000000000
0	0.0149417550	0.0052125945	0.2947520984	0.0003565273	0.0001421797	0.0023580135	0.0000000635	0.0801879862	0.0026368085	0.0000337484	0.0034696468	0.0000000000	0.0106486972	0.0279037770	0.0047640549	0.0102487163	0.0354129635	0.0055984245	0.0012699869	0.0030240063	0.0000621166	0.0021782123	0.0016672692	0.0053175019	0.0146460644	0.0042842123	0.0037654520	0.0067611094	0.0008941697	0.0009047093	0.0025672823	0.0019992670	0.0658883804	0.0019783947	0.0009870350	0.0001413921	0.0005084285	0.0000000000	0.0002476452	0.0000000007	0.0058752257	0.0088846188	0.0000768104	0.0018578171	0.0054359063	0.0100083543	0.0001555868	0.0000159016	0.0137966167	0.0024853069	0.0004358760	0.0186484232	0.0021784076	0.0048964571	0.0042307636	0.0085072321	0.0043745051	0.0027474508	0.0000017144	0.0112198749	0.0062601154	0.0070613376	0.0036119106	0.0028074218	0.0069944174	0.0000000000	0.0002479378	0.0013903427	0.0000003128	0.0000428327	0.0000169225	0.0000000000	0.0046442808	0.0019560057	0.0004598515	0.0011602584	0.0102558261	0.0006969504	0.0235882579	0.0101229131	0.0072447608	0.0000146144	0.0054032494	0.0221288300	0.0991921187	0.0039985518	0.0216666107	0.0044889329	0.0021273613	0.0024192338	0.0016050031	0.0018981031	0.0002331985	0.0066136834	0.0069248683	0.0034494005	0.0000000000	0.0038607661	0.0018192781	0.0000000000
0	0.0001046913	0.0026134328	0.0381829716	0.0128324372	0.0000000057	0.0016373967	0.0060045384	0.0000000157	0.0058172513	0.0714146305	0.0030355751	0.0000027583	0.0000242208	0.0002275286	0.0010185359	0.0000021892	0.0181556618	0.0015756834	0.0000543155	0.0029133583	0.0000555368	0.0033446363	0.0000022344	0.0004942887	0.0184388422	0.0001138763	0.0000107799	0.0000373534	0.0001253306	0.0147439775	0.0043468207	0.0163588141	0.0481779230	0.0000405837	0.0002767824	0.0372788574	0.0048733333	0.0000000000	0.0000194311	0.0000000000	0.0487779867	0.0223212483	0.0549772680	0.0006074171	0.0000000000	0.0032742006	0.0000952293	0.0030530327	0.0000955435	0.0058198483	0.0108257916	0.0417332524	0.0000127190	0.0014431618	0.0026223867	0.0389972590	0.0004144873	0.0000000000	0.0003994699	0.0040646461	0.0002216933	0.0477876537	0.0222510332	0.0000096654	0.0016041747	0.0014708616	0.0003447564	0.2057841195	0.0000000792	0.0068427073	0.0001095350	0.0000001587	0.0000000018	0.0056143386	0.0000000284	0.0214677160	0.0000000000	0.0000000000	0.0102924222	0.0008717508	0.0014058123	0.0000000002	0.0122933355	0.0012095288	0.0002320757	0.0007902371	0.0027668164	0.0041735443	0.0000518792	0.0122317238	0.0001192188	0.0024028402	0.0032637004	0.0031653453	0.0160997810	0.0020863399	0.0503693472	0.0031738063	0.0033595419	0.0022408815
0	0.0108758617	0.0026521387	0.0023149829	0.0000002241	0.0016380442	0.0003855089	0.0013619487	0.0003570696	0.0025584771	0.0025650031	0.0000120432	0.0098122715	0.0000058069	0.0001072764	0.0000000245	0.0001013391	0.0118056312	0.0003094490	0.0099950987	0.0101893074	0.0000723296	0.0000000037	0.0000328851	0.0001188680	0.0012502576	0.0002674259	0.0187240648	0.0021035512	0.0063815466	0.0617487263	0.0000003662	0.0000441972	0.0000586327	0.0000809631	0.0000317474	0.0025505554	0.0017671561	0.0025725841	0.0000000028	0.0107505094	0.0015129410	0.0000000000	0.0016770951	0.0021594118	0.0037446724	0.0001102710	0.0000000000	0.0017458287	0.0000947524	0.0108044260	0.0176077643	0.0006420046	0.0038235365	0.0000395829	0.0038897258	0.0029926440	0.0000000025	0.0064298221	0.0019613049	0.0188643093	0.0000017772	0.0216761104	0.0002706899	0.0001823494	0.0068334132	0.0000000000	0.0146731808	0.0072512342	0.0010535527	0.0120903239	0.0000174240	0.0038095760	0.0000597498	0.0002930275	0.0000000000	0.0335382364	0.0042727150	0.0002221114	0.0569703166	0.0420947557	0.0003733577	0.0000000090	0.0000017691	0.4193566998	0.0027212849	0.0051543827	0.0054506771	0.0023237443	0.0047970090	0.0028626661	0.0046933973	0.0017841112	0.0091987105	0.0032728776	0.0000002610	0.0009988989	0.0076593786	0.0136626004	0.0242918310	0.0323818140
0	0.0000025087	0.0008697388	0.0081305620	0.0000000740	0.0000810568	0.0003702082	0.0143904323	0.0003075054	0.0000000000	0.0041488210	0.0018978981	0.0002914091	0.0032773329	0.0008186502	0.0000000000	0.0023255319	0.2407075962	0.0007530285	0.0017449925	0.0211732589	0.0007030831	0.0002730650	0.0033585992	0.0000665556	0.0004122737	0.0038599633	0.0033273943	0.0000932087	0.0021896458	0.0079853481	0.0017864542	0.0039457995	0.0004853801	0.2828792250	0.0000000468	0.0302968629	0.0003114818	0.0000217570	0.0026753552	0.0000002541	0.0122881486	0.0012972051	0.0136577898	0.0003753051	0.0002232436	0.0087029043	0.0007066310	0.0007465763	0.0020485495	0.0000000152	0.0000526664	0.0037231177	0.0013711970	0.0083274654	0.0107452608	0.0009828549	0.0001476922	0.0000000000	0.0000712752	0.0039802497	0.0008951801	0.0003019623	0.0066474724	0.0008294181	0.0061736412	0.0000000458	0.0000350257	0.0120241703	0.0054603523	0.0013929382	0.0005069268	0.0034774214	0.0019434842	0.0167259213	0.0067537693	0.0008954711	0.0001452957	0.0016354843	0.0216397400	0.0183113126	0.0032449911	0.0036880069	0.0056411129	0.0016553462	0.0019226549	0.0020490726	0.0004747898	0.0058333544	0.0009312460	0.0347169314	0.0000869268	0.0001173190	0.0000300003	0.0019747541	0.0865410359	0.0000771999	0.0049355506	0.0244383922	0.0004342761	0.0000014995
1	0.0000015353	0.0121558399	0.0004578480	0.0105311953	0.0001327710	0.0000587838	0.0000051710	0.0112220149	0.0060613574	0.0579228739	0.0041005266	0.0130358892	0.0011866199	0.0000000000	0.0001184607	0.0002199006	0.0008846639	0.0310597326	0.0006668414	0.0002093684	0.0002931498	0.0021762639	0.0000000005	0.0000000000	0.0017021478	0.0005175897	0.0026505011	0.0000022730	0.0117142759	0.0000158369	0.0001135551	0.0083502287	0.0064807608	0.0187852560	0.0003257437	0.0002305921	0.0088104440	0.0000000000	0.0000000000	0.0018541911	0.1459731287	0.0196768580	0.0024653191	0.0001971904	0.0000039603	0.0005059983	0.0075513706	0.0005186191	0.0159814255	0.0007572273	0.0034291795	0.0001463352	0.0065286507	0.0000000020	0.0136342456	0.0026509044	0.0034142385	0.0051877322	0.0009498719	0.0868880942	0.0193264706	0.0004096397	0.0000109071	0.0005775610	0.0134329535	0.0000130933	0.0060180599	0.0149960393	0.0012837928	0.0167672493	0.0209628438	0.0025571692	0.0032298623	0.0119670532	0.0038836438	0.0071362558	0.0052861554	0.0000915159	0.0002035091	0.0002379537	0.0000000000	0.0031041380	0.0061832306	0.0046071884	0.0174586022	0.0010092305	0.0279089108	0.0048752884	0.0114613040	0.0083763051	0.0025363695	0.0055952646	0.0033050460	0.0000033156	0.2247293867	0.0162476828	0.0025441091	0.0000000002	0.0008283872	0.0003199561
0	0.0006562974	0.0197270036	0.0650212425	0.0008962103	0.0037774763	0.0000000000	0.0028963325	0.0052365773	0.0000000000	0.0171387526	0.0000000000	0.0000000000	0.0000428182	0.0122058136	0.0016405909	0.0001191116	0.0321232344	0.0000002594	0.0002336988	0.0001057429	0.0117079303	0.0000041622	0.0007204911	0.0022669187	0.0013399604	0.0000000059	0.0000538039	0.0000004374	0.0007941310	0.0006525394	0.0016558999	0.0000741867	0.0112605646	0.0034869653	0.0000732801	0.0079488493	0.0000708863	0.0013260250	0.0054468787	0.0034877617	0.0141571489	0.0002282733	0.0182749525	0.0028439187	0.0043346076	0.2479797408	0.0042047461	0.0007967846	0.1118680509	0.0007904471	0.0006321030	0.0675504603	0.0038386356	0.0002796606	0.0002057020	0.0063115479	0.0058440266	0.0006366764	0.0010758736	0.0071551449	0.0011667778	0.0059640191	0.0054841535	0.0218524907	0.0000171585	0.0048921593	0.0000569470	0.0053008150	0.0315991217	0.0057469202	0.0002574877	0.0120113944	0.0000002917	0.0004633715	0.0000044305	0.0085658815	0.0102654019	0.0005238325	0.0000313258	0.0023566616	0.0000000000	0.0003697351	0.0012913874	0.0254816148	0.0460189631	0.0019120183	0.0000007610	0.0009384981	0.0212802748	0.0000120960	0.0013395012	0.0002998343	0.0000018835	0.0000000000	0.0122376137	0.0110779000	0.0011765288	0.0283118691	0.0180096336	0.0004779041
