Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3365430567
   2	-0.0859796009
   3	0.5824815308
   4	-0.8741320060
   5	-0.3994976528
   6	-0.1890837906
   7	0.0585354480
   8	-0.5964248779
   9	0.2119114342
  10	-0.9650229791
  11	0.3186913106
  12	-0.6880044073
  13	0.6155289211
  14	0.8923558677
  15	0.7512506326
  16	-0.8281760668
  17	0.8965933090
  18	-0.8184120753
  19	0.6889072935
  20	-0.3347191214
  21	-0.0596470082
  22	-0.4644219860
  23	-0.0929777515
  24	0.5542165033
  25	0.5621742759
  26	0.0823181048
  27	-0.1432848734
  28	-0.8135433022
  29	-0.5262574560
  30	-0.1663014527
  31	0.9301969387
  32	0.6887237794
  33	0.7091087065
  34	-0.5013347131
  35	-0.4580068847
  36	-0.1205552743
  37	0.9566752348
  38	0.3235680945
  39	-0.7001218506
  40	0.0152689677
  41	0.6845812587
  42	0.5908800106
  43	-0.5917034739
  44	-0.3517859481
  45	0.4454304174
  46	0.3616621550
  47	0.4774566786
  48	0.2385859580
  49	0.6963243259
  50	0.2990604167
  51	-0.8013432553
  52	0.8884658985
  53	-0.5093371480
  54	-0.3236759789
  55	-0.8047637039
  56	0.1810285938
  57	-0.8409831510
  58	0.1775458454
  59	-0.7209520958
  60	-0.2558575870
  61	0.5656154180
  62	-0.2526605770
  63	-0.8640153070
  64	0.5310017618
  65	-0.0920892779
  66	0.4754672082
  67	0.9289948708
  68	0.1248267164
  69	-0.0006584120
  70	0.0817432616
  71	0.5427410402
  72	-0.1250405815
  73	0.3086955805
  74	-0.6133488420
  75	0.2285117561
  76	-0.4611871321
  77	0.3033625862
  78	-0.1715173950
  79	-0.8598079039
  80	0.0916547181
  81	-0.7884790896
  82	-0.6076860439
  83	-0.0027024420
  84	-0.3494286951
  85	-0.1832262052
  86	-0.4028176957
  87	-0.6708505459
  88	0.5163992482
  89	-0.0897800876
  90	-0.6647856448
  91	-0.3849638476
  92	0.8158664243
  93	-0.9440213748
  94	-0.6118249542
  95	-0.8137404146
  96	0.6351772349
  97	-0.0597713160
  98	-0.0080257886
  99	0.4763883114
 100	0.3578764814

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0439594389
   2	-0.4662656132
   3	0.0985972599
   4	0.0436744869
   5	-0.0196826261
   6	-0.0812696448
   7	0.8924518017
   8	0.1489851780
   9	-0.3668828198
  10	-0.5874095237
  11	0.3132966296
  12	-0.9609668190
  13	1.3378805536
  14	0.2470551142
  15	0.2427344618
  16	-0.9672995058
  17	1.6952242416
  18	-0.7360838436
  19	0.6232147037
  20	0.4788462004
  21	-1.0027013096
  22	-0.6170846754
  23	0.4796688747
  24	0.0604918951
  25	1.5813893708
  26	1.1104678274
  27	0.2746890332
  28	1.8954339295
  29	0.2248454753
  30	1.3141534323
  31	-0.6362581329
  32	0.4242169630
  33	1.2393810241
  34	-0.2311730803
  35	0.2366618654
  36	0.1847938617
  37	-1.1773734034
  38	1.0870461643
  39	-0.1717785803
  40	1.4601888797
  41	-2.7491537230
  42	1.2250962265
  43	-0.7262442261
  44	1.1792591567
  45	-0.0756252794
  46	-0.5753069230
  47	2.2723124452
  48	-0.3411390453
  49	0.8856346224
  50	0.5353121866
  51	0.5511211689
  52	0.3532199025
  53	0.9143044055
  54	0.2643587064
  55	1.9854129366
  56	0.9360058479
  57	0.3809815370
  58	0.7260274001
  59	-0.3556537603
  60	0.0291431798
  61	0.7153473141
  62	-0.2776558183
  63	-0.2895673591
  64	-0.2443854790
  65	1.2179975203
  66	2.4831949643
  67	0.3098697534
  68	-0.2459454887
  69	-0.3495577374
  70	0.1761358119
  71	-0.7439530254
  72	-0.2013290339
  73	-2.4126535853
  74	0.2139148108
  75	0.2942878870
  76	-0.2507790236
  77	-1.4132879133
  78	0.0917828731
  79	-0.3414590140
  80	0.0044141223
  81	0.0250014054
  82	-0.1661676624
  83	-0.2766289065
  84	0.8860903220
  85	-0.4154538440
  86	-0.4474695880
  87	-0.0206000137
  88	0.5336907033
  89	0.2988758551
  90	0.0700547173
  91	0.8957770896
  92	-0.8147507118
  93	0.6594813086
  94	1.5061080778
  95	-2.2191113870
  96	-1.7072609000
  97	0.6114212998
  98	1.2655343454
  99	0.0374784176
 100	-1.3559993530
