0	0.0001525495	0.0071712131	0.0072299873	0.0019211209	0.0811136265	0.0128335137	0.0048518504	0.0000000627	0.0541882202	0.0000581440	0.0041203916	0.0049734165	0.0001891599	0.0000481226	0.0006347943	0.0403229260	0.2759291162	0.0000000000	0.0000000000	0.0004057119	0.0024299279	0.0047458920	0.0010049800	0.0501611410	0.0026116366	0.0007161265	0.0002696865	0.0006751577	0.0001073826	0.0048177850	0.0002019139	0.0000054327	0.0289323841	0.0153910578	0.0000000000	0.0099578889	0.0004884092	0.0051961700	0.0239170188	0.0027622357	0.0480134444	0.0000169424	0.0000321015	0.0217830838	0.0046281127	0.0181687548	0.0027800043	0.0001264975	0.0000615519	0.0065738175	0.0000000085	0.0000676162	0.0001126884	0.0020163442	0.0251337657	0.0021311676	0.0054295726	0.0000002257	0.0030888597	0.0022865784	0.0002935179	0.0240940574	0.0018128769	0.0005033742	0.0000109849	0.0017654880	0.0013970347	0.0099385559	0.0019877486	0.0009264686	0.0013722031	0.0136102475	0.0093564992	0.0308143854	0.0040254876	0.0014324179	0.0002437991	0.0226008307	0.0030870286	0.0053416777	0.0046132149	0.0104792962	0.0032492804	0.0006774317	0.0046641072	0.0013235928	0.0030962097	0.0005628272	0.0007330002	0.0035012989	0.0082022930	0.0124008066	0.0004900838	0.0089230026	0.0000000112	0.0044170781	0.0025681189	0.0011075352	0.0002905695	0.0010982660
0	0.0000519391	0.0000480747	0.0019919714	0.0005227502	0.0000051837	0.0070786998	0.0757982248	0.0748786608	0.0002279866	0.0054495648	0.0000000000	0.0105721626	0.0029289609	0.0022612828	0.0106340303	0.0006090165	0.0037639263	0.0252534810	0.0034375236	0.0663104443	0.0013046066	0.0007072249	0.0000029945	0.0087051855	0.0016006848	0.0005604427	0.0013710393	0.0145845381	0.0065505771	0.0178979534	0.0007695205	0.0000363402	0.0014281557	0.0091346072	0.0061742797	0.0000000001	0.0250477642	0.0001006232	0.0206691112	0.0046096021	0.0005332276	0.0002076346	0.0056062458	0.0450972875	0.0051785277	0.0000341598	0.0071344065	0.0010199323	0.0000025552	0.0502867685	0.0048853622	0.0103762437	0.0000000000	0.0000005152	0.0048963538	0.0000000000	0.0023804479	0.0000739356	0.0012892563	0.0099773670	0.0007275734	0.0004214457	0.0003554440	0.0052724263	0.0002751748	0.0032074125	0.0027429255	0.0241568705	0.0000001760	0.0139663922	0.0012880979	0.0073343362	0.0564920463	0.0042907418	0.0072451927	0.0004710542	0.0128881999	0.0203597482	0.0040695609	0.0003196206	0.0031341583	0.0037016104	0.0000049915	0.0001223413	0.0018857664	0.0097981818	0.0000137108	0.0003069287	0.0060900933	0.1053522335	0.0290690398	0.0197653521	0.0312179559	0.0041161117	0.0306445185	0.0013808620	0.0025954962	0.0110680630	0.0005424515	0.0112463311
0	0.0001659807	0.0106969788	0.0000227993	0.0000012699	0.0282419137	0.0015643977	0.0056594413	0.0000085330	0.2918495725	0.0001598656	0.0001388276	0.0093693588	0.0000003553	0.0001346771	0.0029847099	0.0000260358	0.0002046631	0.0058057773	0.0027360311	0.0001407718	0.0038981470	0.0005576915	0.0002862891	0.0000031755	0.0009624593	0.0000074241	0.0042356325	0.0001200559	0.0454930929	0.0000311180	0.0000270835	0.0080594152	0.0004659271	0.0000391184	0.0113994282	0.0004313305	0.0043326996	0.0007578785	0.0061963953	0.0265594155	0.0000001519	0.0066756505	0.0040848103	0.0140803068	0.0002007061	0.0160491613	0.0002605454	0.0021064359	0.0000146563	0.0001962397	0.0233115781	0.0003602560	0.0004700447	0.0000000010	0.0181252131	0.0000037181	0.0019488823	0.0006411696	0.0026180267	0.0007651415	0.0562605213	0.0113339619	0.0045037988	0.0011217795	0.0040200592	0.0230207070	0.0000350274	0.0008096314	0.0042980313	0.0119471664	0.0049944880	0.0050990846	0.0011551777	0.2152120849	0.0000000000	0.0033236727	0.0000053776	0.0031366093	0.0136815134	0.0227239309	0.0009668541	0.0102343919	0.0073467157	0.0000000000	0.0009991787	0.0119482598	0.0006165509	0.0001183474	0.0003808137	0.0000000000	0.0099600101	0.0002117784	0.0000152367	0.0003471757	0.0000594003	0.0025937555	0.0001719578	0.0008724180	0.0007860070	0.0000000918
0	0.0001666916	0.0000090126	0.0038640517	0.0247954147	0.0002829765	0.0003150726	0.0028971913	0.0023780479	0.0015192346	0.0040091935	0.0003632898	0.0079350918	0.0146279240	0.0018922058	0.0000000076	0.0012463729	0.0014933529	0.0385622904	0.0000000477	0.0038780540	0.0000086351	0.0173363663	0.0196699559	0.0041199480	0.0035616095	0.0000412677	0.0014166144	0.0000614345	0.0024172503	0.0009207521	0.0036360958	0.0000709387	0.0085764037	0.0346486116	0.0000162733	0.0000000000	0.0019554107	0.0019200106	0.0100345525	0.0070380506	0.0000000107	0.0000000000	0.0002883015	0.0002398727	0.0008493571	0.0004450874	0.0001341599	0.0000000012	0.0074881323	0.0000383369	0.0046581012	0.0173945185	0.0019531570	0.0161879259	0.4583481462	0.0000020845	0.0000598403	0.0008911218	0.0045124176	0.0018681585	0.0059025375	0.0016845840	0.0007322175	0.0000319349	0.0023855022	0.0025308717	0.0007728756	0.0683159660	0.0000008068	0.0009820552	0.0083665472	0.0002161740	0.0000944180	0.0041941703	0.0002376441	0.0078046694	0.0000000000	0.0011126590	0.0018244213	0.0000018856	0.0002601867	0.0026074192	0.0000000000	0.0066524540	0.0090653093	0.0262528359	0.0032607620	0.0028218658	0.0025066753	0.0551871035	0.0016909515	0.0010211801	0.0011221136	0.0000062701	0.0031332310	0.0019041403	0.0026471384	0.0254321719	0.0005350053	0.0036568093
0	0.0001286863	0.0078282387	0.0387851053	0.0176727575	0.0016447183	0.0000000022	0.0033427049	0.0030023025	0.0178969417	0.0098189446	0.0000000001	0.0043347429	0.0003602206	0.0013628428	0.0021937141	0.0000150564	0.0025111681	0.0022469785	0.0047122049	0.0000263562	0.0000021705	0.0006550860	0.0001227779	0.0117197465	0.0029587367	0.0000000000	0.0017089719	0.0003986753	0.0027375110	0.0649371948	0.0000000000	0.0068980347	0.0095872630	0.0001033419	0.0224293951	0.0008710335	0.0002492242	0.0107222608	0.0000000000	0.0579094955	0.0000000000	0.0000179038	0.0023681736	0.0546139558	0.0092985227	0.0003357622	0.0019754420	0.0000375679	0.0041983487	0.0019761999	0.0216261448	0.0186401514	0.0000231727	0.0011396690	0.0087832614	0.0020571065	0.0000000057	0.0054969320	0.0000407646	0.0000617134	0.0001370510	0.0116803614	0.0000275559	0.0065901730	0.0004722899	0.0031811869	0.0016061323	0.0000000000	0.0000304270	0.1106367178	0.0235403615	0.0321317389	0.0000246919	0.0026937520	0.0000358610	0.0069668276	0.0049074370	0.0070385202	0.0022550942	0.0517739603	0.0013849203	0.0123040451	0.0003115783	0.0062483729	0.0327270634	0.0018090206	0.0021645607	0.0381739310	0.0338740442	0.0006660623	0.0009280355	0.0112622097	0.0300978978	0.0692079042	0.0000000000	0.0058679611	0.0002767425	0.0286456975	0.0101936610	0.0035407481
2	0.0000401959	0.0002474147	0.0000083384	0.0045786300	0.0075368827	0.0010992352	0.0027302580	0.0128867582	0.0113732879	0.0129555653	0.0000140730	0.0168098246	0.0205509769	0.0000300537	0.0016471324	0.0000000000	0.0023599977	0.0048250999	0.0000575522	0.1196674351	0.0000000100	0.0001593400	0.0350236770	0.0124083399	0.0021079071	0.0000047951	0.0159555163	0.0000000010	0.0000000000	0.0070510894	0.0089122845	0.0000000063	0.0620497535	0.0022843288	0.0014843302	0.0000163516	0.0000029477	0.0000019620	0.0010365862	0.0138398656	0.0046544716	0.0011399612	0.0046414017	0.0221529733	0.0155693152	0.0000000007	0.0113548522	0.0030580876	0.0295695686	0.0022877935	0.0000115368	0.0000000069	0.0013497009	0.0000000024	0.0029744770	0.0000000000	0.0000017359	0.0153855048	0.0014275891	0.0015512310	0.0047724223	0.0127882243	0.0018467946	0.0003096536	0.0119697621	0.0246024515	0.0066806903	0.0083409283	0.0092715227	0.0638561482	0.0000025934	0.0014477063	0.0001123735	0.0237650409	0.0041149312	0.0735695401	0.0007440239	0.0088494176	0.0000196541	0.0000000000	0.0027768119	0.0618790982	0.0028077764	0.0009771367	0.0120598872	0.0329747071	0.0000374203	0.0029220811	0.0003623163	0.0007174766	0.0198044604	0.0079678652	0.0178440658	0.0014279421	0.0021569111	0.0248811387	0.0278698870	0.0047035417	0.0197132472	0.0001643355
0	0.0000000000	0.0183833265	0.0015487356	0.0000000656	0.0408932160	0.0023540618	0.1029940519	0.0000014096	0.0031654950	0.0000003442	0.0215783188	0.0107913292	0.0000222816	0.0030677695	0.0051222942	0.0014307742	0.0113895370	0.0229923365	0.0018267281	0.0000020471	0.0000000000	0.0651309339	0.0000000000	0.0052726110	0.0053595500	0.0121620023	0.0249259314	0.0185937889	0.0039122543	0.0069175474	0.0033957860	0.0138454346	0.0001690515	0.0004633125	0.0000012183	0.0005358165	0.0083127243	0.0000145743	0.0465806299	0.0001225165	0.0122819272	0.0140520179	0.0035022040	0.0157887482	0.0090713453	0.0000000155	0.0008791581	0.0003447716	0.0000000000	0.0039981200	0.0000093184	0.0009649235	0.0073807524	0.0017216726	0.0049743746	0.0027958739	0.0010719728	0.0000536956	0.0024855453	0.0426444295	0.0459282602	0.0036632438	0.0424511673	0.0000063533	0.0079291071	0.0000425339	0.0054974395	0.0094265582	0.0000087237	0.0038880156	0.0053768970	0.0227629796	0.0037329988	0.0322400188	0.0068719269	0.0210832963	0.0077381656	0.0300721661	0.0000034635	0.0000394224	0.0163533559	0.0023251703	0.0037840536	0.0040254159	0.0005635496	0.0216051004	0.0000351073	0.0001450548	0.0343930969	0.0049381525	0.0015432121	0.0109957030	0.0000000914	0.0373641914	0.0088341585	0.0007564099	0.0050204171	0.0023932982	0.0071299432	0.0017311079
0	0.0000000000	0.0036583746	0.0128969622	0.0008730354	0.0102426048	0.0000930641	0.0103165712	0.0063055908	0.0006582299	0.0019899232	0.0006798276	0.0200184013	0.0000000087	0.0027606773	0.0094128349	0.0002766016	0.0009437465	0.0014245613	0.0002333182	0.0111387649	0.0000000007	0.0047010258	0.0088810760	0.0000685713	0.0006796396	0.0000004534	0.0000329746	0.0000000000	0.0063660845	0.0000002831	0.0034745558	0.0075151067	0.0008700076	0.0418964847	0.0094363645	0.0001823449	0.0005830643	0.0005938542	0.0003131083	0.0066515304	0.0003142072	0.0268802482	0.0000612776	0.0046127893	0.0006624582	0.0015023965	0.0000000000	0.0073712806	0.0083396129	0.0055591169	0.0117545069	0.0011816728	0.0000019709	0.0003572927	0.0583899491	0.0031149430	0.0001211891	0.0000398271	0.0006359877	0.0000002852	0.1320584116	0.0063853745	0.0039254319	0.0190853313	0.0016986152	0.0031361826	0.0011739919	0.0025368270	0.0162082557	0.0133876650	0.0056952750	0.0001533681	0.0079891246	0.0000000256	0.0011252399	0.0471500587	0.0028002808	0.0026489864	0.0000000976	0.0000314231	0.0121296544	0.0017178715	0.0009747750	0.0488012411	0.0000240167	0.0064758633	0.0422666356	0.0000000083	0.0020582834	0.0015019312	0.0055196109	0.0149017153	0.0575911208	0.0092574720	0.0000000000	0.0030109466	0.0000000000	0.1986861189	0.0017597331	0.0090623948
0	0.0000008323	0.0013817982	0.0066183215	0.0043153461	0.0094215008	0.0053409714	0.0031819173	0.0026386202	0.0000031181	0.0000011499	0.0026710057	0.0207725254	0.0000312376	0.0052880137	0.0248775961	0.0005738620	0.0359336821	0.0013558853	0.0000000247	0.0000534580	0.0025303301	0.0000001895	0.0017949334	0.0150343586	0.0001401349	0.0015721802	0.0013021331	0.1251347685	0.1228841327	0.0000000997	0.0004885962	0.0103998293	0.0003272403	0.0008303912	0.0014834203	0.0015570979	0.0086717014	0.0343745875	0.0065789686	0.0056646049	0.0570676059	0.0000667024	0.0047383146	0.0062146831	0.0002015131	0.0250017162	0.0029597474	0.0097234238	0.0051342657	0.0012100186	0.0000000762	0.0001444718	0.0000000000	0.0006651098	0.0010681918	0.0000878437	0.0000956509	0.0000914417	0.0006248598	0.0023268254	0.0011842358	0.1237382709	0.0000000298	0.0000055032	0.0000157060	0.0000000138	0.0068861987	0.0002566770	0.0023139790	0.0000002111	0.0062678965	0.0018935158	0.0246107387	0.0219378585	0.0010884374	0.0001382208	0.0003289114	0.0001247167	0.0535168807	0.0022289217	0.0006363761	0.0000351108	0.0006858471	0.0160130811	0.0072153801	0.0074121443	0.0115552919	0.0000000000	0.0090492060	0.0011196194	0.0050687737	0.0000674532	0.0572825540	0.0182244493	0.0005793979	0.0076721249	0.0000000011	0.0000061319	0.0116436046	0.0165435025
0	0.0000322619	0.0882919448	0.0064489578	0.0137026194	0.0051605919	0.0000597159	0.0164277050	0.0000002614	0.0086804471	0.0213554996	0.0034888316	0.0000325967	0.0013980014	0.0006907621	0.0045906242	0.0044153030	0.0026243979	0.0001156616	0.0003007583	0.0019304776	0.0004460981	0.0176265515	0.0096208640	0.0062432820	0.0042259597	0.0064374445	0.0046277411	0.0061186733	0.0285261973	0.0112290289	0.0011650365	0.0046495679	0.0538093243	0.0036306522	0.0005225228	0.0000220242	0.0000019182	0.0002172118	0.0090785069	0.0068972540	0.0019353308	0.0019358932	0.0036506082	0.0100537532	0.0000033665	0.0000001142	0.0012707424	0.0174516614	0.0007735929	0.0002252371	0.0009791777	0.0004269633	0.0187187548	0.0196909421	0.0007638651	0.0000000006	0.0036253851	0.0001562415	0.0004079017	0.0000000004	0.0087191180	0.0956750971	0.0033569689	0.0061696121	0.0000113660	0.0022024652	0.0008552808	0.1086379552	0.0000000014	0.0078922567	0.0047028342	0.0178789750	0.0031162609	0.0254626123	0.0024356797	0.0034694343	0.0040600717	0.0005162262	0.0001286277	0.0048359959	0.0047746729	0.0004607562	0.0052848030	0.0020403738	0.0083684312	0.0026830788	0.0265302140	0.0131951740	0.0008710185	0.0000788839	0.0059924692	0.0033467925	0.0000453089	0.0003431827	0.0005072710	0.0000000014	0.0000704058	0.0084428279	0.1799221494	0.0000025349
0	0.0001617016	0.0018112863	0.0000004854	0.0008690066	0.0058125601	0.0089556620	0.0037564429	0.0000264085	0.0110515682	0.0689312689	0.0043653954	0.0065460112	0.0131905650	0.0001606748	0.0003426775	0.0024069137	0.0102151209	0.0000136995	0.0011223757	0.0000000001	0.0007429965	0.0077992565	0.0112398463	0.0091646350	0.0018492490	0.0000000001	0.0012692815	0.0004448727	0.0058451971	0.0009505315	0.0000095494	0.0000304163	0.0000459249	0.0061054096	0.0228186212	0.0000020187	0.0061185836	0.0075926852	0.2341802886	0.0000379839	0.0025212966	0.0000003207	0.0000000841	0.0074015333	0.0222722436	0.0006565171	0.0090607973	0.0032344799	0.0021155147	0.0163421105	0.0080531804	0.0042750517	0.0000000000	0.0002987441	0.0147538863	0.0000084670	0.0001752758	0.0109362466	0.0210609711	0.0000001900	0.0001044383	0.0029673752	0.0190158829	0.0021558727	0.0082657923	0.0054888088	0.0000000706	0.0000000022	0.0002240166	0.0050275064	0.0027849943	0.0100652970	0.0061318521	0.0721192618	0.0106510124	0.0169954495	0.0046560701	0.0024011142	0.0007316452	0.0815112838	0.0644054022	0.0021470047	0.0004698000	0.0031207258	0.0033051390	0.0167748908	0.0000045213	0.0049711726	0.0000000083	0.0000000263	0.0110995030	0.0045026942	0.0031489616	0.0036679308	0.0359532248	0.0008593988	0.0000010403	0.0099944043	0.0009640480	0.0041582741
0	0.0019712137	0.0039684261	0.0000001635	0.0008773033	0.0023900813	0.1468794909	0.0025380093	0.0003389542	0.0029947097	0.0080588322	0.0336824209	0.0072678998	0.0003304282	0.0010820013	0.0022281654	0.0038649531	0.0000261397	0.0033301103	0.0134175696	0.0097738756	0.0000695645	0.0047430154	0.0000000001	0.1424495712	0.0018198528	0.0017174413	0.0080229237	0.0300010227	0.0003137070	0.0034423310	0.0000000000	0.0084518250	0.0036034750	0.0113044462	0.0038941044	0.0044118780	0.0024843287	0.0168004453	0.0007007804	0.0073001560	0.0003179655	0.0093717859	0.0007659050	0.0075444693	0.0014037863	0.0642557869	0.0060921739	0.0000590707	0.0015388203	0.0000011344	0.0000000194	0.0183205024	0.0022783461	0.0074345954	0.0077689575	0.0007570731	0.0019388380	0.0029783761	0.0000128221	0.0058335377	0.0053258177	0.0000011395	0.0000002442	0.0000004483	0.0045800488	0.0041170084	0.0001814602	0.0092706658	0.0161037185	0.0048705969	0.0107076160	0.0067446313	0.0054849635	0.0009386251	0.0001515571	0.0000044104	0.0019534910	0.0156706848	0.0007616813	0.0619358648	0.0136718119	0.0033315419	0.0080903454	0.0086675079	0.0746657079	0.0000403531	0.0227319853	0.0010852008	0.0018798005	0.0004650884	0.0092524882	0.0028368070	0.0212902385	0.0166178961	0.0046308176	0.0112133016	0.0143459350	0.0000591771	0.0001131069	0.0009806325
0	0.0000018116	0.0000213633	0.0000000013	0.0000000000	0.0001060171	0.0019371359	0.0181558979	0.0008203379	0.0033101070	0.0011434533	0.0004300597	0.0023841609	0.0000166740	0.0019029047	0.0001891114	0.0000000000	0.0002335190	0.0025408723	0.0000000007	0.0003994076	0.0005429645	0.0005821516	0.0000019904	0.0032009860	0.0000004083	0.0005254369	0.0011004027	0.0001133063	0.0001259271	0.0004697564	0.0009362167	0.0000000000	0.0000000129	0.0005405415	0.0007253042	0.0000008880	0.0009296792	0.0000000092	0.0000000000	0.0018050639	0.0003707223	0.0000000145	0.0000000006	0.0000597209	0.0002279837	0.0008159944	0.0000021608	0.0005068861	0.0000123608	0.0000000000	0.0000007102	0.0032616313	0.0000019486	0.0000009480	0.0008100699	0.0000007940	0.0000000000	0.0006318587	0.0000109037	0.0009363377	0.0005032273	0.0011652952	0.0001007095	0.0008630284	0.0000000001	0.0031135773	0.0000211262	0.0000000000	0.0000790200	0.0000000001	0.0011238170	0.0000026364	0.0000411913	0.0013914224	0.0013786462	0.0095856190	0.0068562501	0.0020218050	0.0122315337	0.0000854737	0.0018424441	0.0012696027	0.0002324615	0.0000147965	0.0011441459	0.0002001489	0.0002750384	0.0011121178	0.0009702986	0.0005747437	0.0003589117	0.0065373183	0.0000100993	0.8760345982	0.0032728564	0.0089703295	0.0015916106	0.0016569179	0.0000000000	0.0005222538
0	0.0004411057	0.0007220598	0.0102587798	0.0029167098	0.0001477606	0.0000000102	0.0555741587	0.0076764687	0.0116030449	0.0208284862	0.0137042619	0.0000000000	0.0035022956	0.0278766508	0.0012727006	0.0000000000	0.0009068758	0.0000000085	0.0031362679	0.0281991953	0.0036431275	0.0353700360	0.0080672224	0.0100036995	0.0001407995	0.0091307841	0.0000605679	0.0000000180	0.0097353064	0.0032883806	0.0061560520	0.0024052106	0.0138402678	0.0003152763	0.0006610081	0.0000022170	0.0097655971	0.0002059058	0.0020664225	0.2608142869	0.0090668298	0.0027008141	0.0000000013	0.0005352854	0.0000032208	0.0024146749	0.0000219746	0.0005819549	0.0032992071	0.0003441959	0.0037747131	0.0016318071	0.0018970501	0.0102846467	0.0000000000	0.0012708165	0.0031311217	0.0260478240	0.0000445725	0.0063669782	0.0055324107	0.0006964877	0.0002516514	0.0063689943	0.0000006511	0.0200033240	0.0006521182	0.0255036056	0.0000000000	0.0108692994	0.0048843249	0.0000001363	0.0012708304	0.0057201745	0.0019856480	0.0000420815	0.0000111021	0.0000322574	0.0232001444	0.0000067539	0.0019307706	0.0035424034	0.0050804192	0.0000000005	0.0207796144	0.0037626251	0.0006163587	0.0105656502	0.0026483934	0.0000000000	0.0173445567	0.0445438044	0.0000000000	0.0096921404	0.0585392253	0.0500484347	0.0091653942	0.0000002107	0.0002449764	0.0166063107
0	0.0023428728	0.0237709991	0.0415400395	0.0055886229	0.0010980204	0.0024448788	0.0095399774	0.0010674742	0.0131044794	0.0047306138	0.0032423598	0.0469231425	0.0000003501	0.0048846930	0.0039418915	0.0039905393	0.0005554022	0.0128847492	0.0000000023	0.0058285641	0.0000000000	0.0045565360	0.0005109308	0.0019166330	0.0131715707	0.0076921636	0.0000039393	0.0147931006	0.0136297913	0.0702774583	0.0005808644	0.0013821441	0.0061765371	0.0065419285	0.0106845266	0.0000010354	0.0000000001	0.0119081271	0.0470619941	0.0093241894	0.0058165980	0.0000615815	0.0000052396	0.0011311001	0.0000190377	0.0060566439	0.0000012840	0.0000000156	0.0046336267	0.0000005591	0.0000149584	0.0498816224	0.0014917289	0.0015835031	0.0032948925	0.0041785555	0.0007879801	0.0006091244	0.0062021507	0.0013317573	0.0184177408	0.0000000000	0.0074830713	0.0078364651	0.0028476846	0.0072958354	0.0011024780	0.0002184386	0.0152516335	0.0291215952	0.0000154266	0.0048769603	0.0019176842	0.0001170600	0.0000941463	0.0000009412	0.0308380175	0.0618916997	0.0363329200	0.0009321875	0.0011505339	0.0038068149	0.0000525918	0.0097899094	0.1690305635	0.0000000000	0.0000013525	0.0099550375	0.0024554753	0.0050358201	0.0038760558	0.0026578192	0.0002454884	0.0021638109	0.0001604934	0.0372629800	0.0237842113	0.0010902507	0.0015009329	0.0045927709
1	0.0000000013	0.0141164743	0.0001010483	0.0100793417	0.0044054937	0.0000000000	0.0049605455	0.0012253300	0.1596037020	0.0040670826	0.0008230427	0.0021774592	0.0043639478	0.0046622531	0.0214858904	0.0058475253	0.0033355295	0.0002556591	0.0000000004	0.0137104633	0.0000038826	0.0017680211	0.0075905361	0.0087935641	0.0018653562	0.0027290046	0.0070073019	0.0014744794	0.0000000000	0.0000028035	0.0497725981	0.0006972271	0.0023055667	0.0055232498	0.0028054685	0.0135659024	0.0031808445	0.0016049659	0.0159183767	0.0003215325	0.0000025479	0.0010837331	0.0000922322	0.0020150303	0.0119300986	0.0004161106	0.0084661314	0.0008828038	0.0026871819	0.0000000000	0.0000000000	0.0196327475	0.0113199751	0.0000000000	0.0065528319	0.0051311102	0.0452271460	0.0248613274	0.0000000000	0.0034520802	0.0227032013	0.0007191917	0.0116432248	0.0000000000	0.0020686254	0.0000000525	0.0053757910	0.0236113564	0.0001291952	0.0038883161	0.0201247825	0.0000000053	0.0071544857	0.0271085546	0.0001247531	0.0000000040	0.0321302493	0.0147431118	0.0041112311	0.0055590257	0.1380487345	0.0016341759	0.0007492706	0.0072284150	0.0006539584	0.0001790550	0.0397325842	0.0003089436	0.0287032102	0.0020751567	0.0009075619	0.0002243757	0.0440868289	0.0069041684	0.0001923311	0.0000000309	0.0000000090	0.0021233771	0.0002504180	0.0188976775
1	0.0000000005	0.0031410383	0.0000032610	0.0095857158	0.0017448405	0.0000096439	0.0001827669	0.0754961421	0.0207347147	0.0582999520	0.0005696646	0.0008821913	0.0000078409	0.0000000002	0.0001098443	0.0016144639	0.0001738039	0.0005235777	0.0054305261	0.0035440965	0.0036610805	0.0368163593	0.0000000000	0.0181179131	0.0000024899	0.0000000026	0.0097587378	0.0004595676	0.0067999095	0.0086086221	0.0047612478	0.0152482635	0.0005458561	0.0059266042	0.0843009769	0.0006178515	0.0178365631	0.0063719636	0.0000101823	0.0039046036	0.0258625642	0.0003819473	0.0020884605	0.0102829441	0.0004009626	0.0015000303	0.0004696096	0.0027239198	0.0000000010	0.0001287135	0.0000007504	0.1506122423	0.0004518328	0.0000007857	0.0084160885	0.0000002592	0.0092288541	0.0012026336	0.0000047828	0.0009697915	0.0000000000	0.0025190205	0.0137742149	0.0028612786	0.0002701100	0.0073534661	0.0171698294	0.0336243819	0.0008483766	0.0036830577	0.0007830830	0.0000190791	0.0000000212	0.0001797753	0.0028642900	0.0489651705	0.0011254508	0.0005362269	0.0000082073	0.0057613504	0.0028115915	0.0238650972	0.0095270949	0.0001668307	0.0494451535	0.0007142977	0.0019458099	0.0000000001	0.0002321172	0.0201770046	0.0020924144	0.0056516698	0.0000418760	0.0247962828	0.0000021342	0.0616304590	0.0001229720	0.0299048979	0.0000000019	0.0039958502
0	0.0007074639	0.0227051881	0.0004424144	0.0595346898	0.0000004355	0.0133566566	0.0024468667	0.0051079059	0.0137931848	0.0000392606	0.0000057339	0.0102841902	0.0000876654	0.0000000455	0.0002797533	0.0091016673	0.0000015758	0.0000000000	0.0023288444	0.0023393137	0.0004695458	0.0000000000	0.0003607852	0.0242502452	0.0010313092	0.0000581186	0.0023953397	0.0025338160	0.0034863029	0.0059938623	0.0000000000	0.0137175004	0.0285571039	0.0002364469	0.0049906496	0.0000000000	0.0002787224	0.0006158298	0.0002864719	0.0086228256	0.0005461101	0.0144924974	0.0000568747	0.0000497431	0.0000434176	0.0000083541	0.0080108935	0.0126596507	0.0075275795	0.0107196946	0.0079514675	0.0543311053	0.0044797969	0.0000667109	0.0433775479	0.0000049623	0.0032816864	0.0000000000	0.0021111072	0.0000094106	0.0410733749	0.0108492366	0.0012038702	0.0006548214	0.0415007244	0.0000411308	0.0036587324	0.0079623556	0.0000000000	0.0074573908	0.0000149730	0.0209936968	0.0000000000	0.0035242023	0.0000574189	0.0215628052	0.0057706291	0.0171593499	0.0041962264	0.0133365307	0.0134081170	0.0013081880	0.0433722770	0.0196073700	0.0000098346	0.0270094078	0.0017541465	0.0025769685	0.0195433397	0.0046071482	0.0000614477	0.0016373347	0.0950415755	0.0038669098	0.0394090545	0.0029944862	0.0000323546	0.0535218922	0.0062208006	0.0528235363
0	0.0001052471	0.0033406259	0.0142120313	0.0075403443	0.0000114047	0.0000000000	0.0212075939	0.0311969583	0.0000001264	0.0084737464	0.0002977403	0.0250828269	0.0000000000	0.0005857589	0.0064835160	0.0073815929	0.0039656848	0.0002041062	0.0010532248	0.0090544381	0.0003877577	0.0005318772	0.0079646884	0.0097730893	0.0005280292	0.0024544993	0.0056997622	0.1511498273	0.0041940490	0.0055886362	0.0027423009	0.0083446289	0.0446809343	0.0042011709	0.0000002723	0.0050570248	0.0008685263	0.0003821183	0.0001653097	0.0000457585	0.0000000155	0.0018541648	0.0032386037	0.0011522534	0.0000000005	0.0000000000	0.0004762384	0.0009319363	0.0031709589	0.0008643192	0.0039834379	0.0014730810	0.0000025458	0.0086949466	0.0016303665	0.0000200054	0.0157190772	0.0015283541	0.0000000000	0.0000008833	0.0003848253	0.1074960482	0.0000410539	0.0000000000	0.0003033638	0.0000022542	0.0075701040	0.0054478780	0.0001248496	0.0004808222	0.0005640992	0.0003116636	0.0071746460	0.0043253396	0.0052272306	0.0003854074	0.0053071093	0.0024383627	0.0000000000	0.0212393868	0.2282137099	0.0001026506	0.0009290729	0.0000020090	0.0012704707	0.0002114741	0.0000127689	0.0035999953	0.0619877886	0.0068870405	0.0013541176	0.0139928717	0.0642729458	0.0034054082	0.0000007600	0.0000000478	0.0032142410	0.0000461508	0.0018587911	0.0001148241
