Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8351258457
   2	0.9878940202
   3	-0.6795921781
   4	-0.6571060993
   5	-0.4022300441
   6	0.4463532222
   7	0.1462697598
   8	0.6732666224
   9	0.0352259037
  10	0.0308529516
  11	0.3077189717
  12	-0.8941855233
  13	0.2613907385
  14	0.3027924091
  15	0.0634888476
  16	0.8277950005
  17	-0.6813243361
  18	0.6899177503
  19	0.6963426550
  20	-0.7325319069
  21	0.1193345417
  22	0.5867455804
  23	-0.2840359100
  24	-0.4766822294
  25	-0.1491094624
  26	0.8982631840
  27	-0.4767340843
  28	0.4004308386
  29	0.2152972103
  30	-0.0187931688
  31	-0.1583612790
  32	0.2255405051
  33	0.7501744128
  34	-0.7205351283
  35	0.9367052784
  36	-0.3166067135
  37	-0.0944991410
  38	0.5230630514
  39	-0.0139377446
  40	0.4180836308
  41	-0.3839895771
  42	-0.5155635509
  43	0.5706846739
  44	0.7706166252
  45	-0.9657766413
  46	-0.7376562447
  47	0.0952682413
  48	0.7903389165
  49	0.7680767424
  50	-0.4955423881
  51	0.2564725661
  52	0.9034511369
  53	0.9781079880
  54	0.1054074637
  55	-0.4084968318
  56	-0.3937316078
  57	-0.9787124426
  58	-0.3483908652
  59	0.4138023408
  60	0.8242598910
  61	-0.0830033902
  62	0.9902391260
  63	0.3045182654
  64	-0.0408864815
  65	0.4341519850
  66	0.4482514570
  67	0.3144587170
  68	0.7715890183
  69	-0.2812520966
  70	0.6567732005
  71	0.5895783234
  72	0.3725534669
  73	0.9203225533
  74	0.3220359897
  75	-0.5620752129
  76	-0.7648434414
  77	-0.7463660006
  78	-0.3960070048
  79	-0.8276692412
  80	-0.3583057368
  81	0.3145385305
  82	0.3140964045
  83	-0.4202764214
  84	-0.3734879419
  85	-0.3421740482
  86	-0.6763137070
  87	-0.4209854864
  88	-0.7132364357
  89	-0.5302348628
  90	0.3310641964
  91	-0.7423086915
  92	-0.2234914162
  93	0.9545922352
  94	0.8113730897
  95	0.5981127988
  96	0.7799912454
  97	-0.7254328554
  98	-0.5498057255
  99	-0.8398411622
 100	-0.4713296460

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2940725433
   2	1.5881794502
   3	-0.9301997523
   4	-0.3745781048
   5	0.7695552328
   6	-1.8336833331
   7	0.8260172883
   8	0.2960138010
   9	2.0816520634
  10	2.0496266726
  11	-1.2123846771
  12	-0.5327921232
  13	-0.3197075496
  14	0.2666454508
  15	0.6789281136
  16	0.3702418364
  17	0.3480735787
  18	0.2537627699
  19	0.7205333615
  20	-0.8388134028
  21	-0.1284631666
  22	-0.2988994556
  23	0.3711092626
  24	-0.1200013148
  25	1.1190606513
  26	0.9371827644
  27	-0.8666457854
  28	0.2214081688
  29	0.3226737984
  30	0.2636915665
  31	0.7645487179
  32	1.0206417518
  33	-1.1466505703
  34	1.8965608496
  35	-2.0750262311
  36	0.0725709814
  37	0.6762272819
  38	0.3738680577
  39	-0.8088969590
  40	-1.0314435645
  41	0.7213418610
  42	0.5974952741
  43	-1.2424644513
  44	0.3999384724
  45	1.2908538114
  46	0.6506954861
  47	-1.4512200292
  48	0.7653847259
  49	0.1710069383
  50	0.1707662380
  51	-0.5136433270
  52	0.0241577454
  53	-1.7541885857
  54	0.6948614203
  55	1.3770986843
  56	-1.0475482409
  57	-0.8379655474
  58	0.3436061245
  59	1.2894392040
  60	-0.8894818880
  61	0.1838027900
  62	0.5655347774
  63	-0.2922210335
  64	0.6862278565
  65	0.9046707711
  66	1.1892821501
  67	2.0260471050
  68	-0.5899507191
  69	-0.5572136174
  70	-0.7436392258
  71	-0.1332148962
  72	0.2673479468
  73	0.5365937222
  74	1.4579697517
  75	1.2082736848
  76	0.4511637891
  77	-0.9955107927
  78	-0.7268301421
  79	-1.0245998816
  80	-1.2314522863
  81	1.4170990661
  82	-0.2924539768
  83	-2.5893381930
  84	0.1730801182
  85	-1.2524238900
  86	-0.9431516984
  87	0.1419318349
  88	1.1396091990
  89	1.0087044768
  90	-1.2257251008
  91	0.4857606039
  92	-0.0258955025
  93	-0.0358191839
  94	-0.3321050980
  95	-1.1357143836
  96	-1.7705874947
  97	-0.8385976506
  98	-0.5313450677
  99	1.2778775000
 100	2.6154059599
