0	0.0036597922	0.0026318331	0.0000000246	0.0073230573	0.0000028919	0.0009779254	0.0001975538	0.0020893210	0.0774283066	0.0004806907	0.0000000000	0.0018774374	0.0144716547	0.0004344707	0.0000000000	0.0023576905	0.0000058684	0.0376048691	0.0006569800	0.0001426554	0.0000007113	0.0000132624	0.0007909065	0.0000002932	0.0015493860	0.0004576159	0.0034448832	0.1405721008	0.0019281298	0.0172277452	0.0009748448	0.0102663916	0.0012088994	0.0007029537	0.0017093320	0.0014329855	0.0091158943	0.0044623304	0.0004319765	0.0000182981	0.0000215871	0.0006531324	0.0025444344	0.0025020511	0.0277348878	0.0051387442	0.0005346818	0.0011272091	0.0028463927	0.0000002124	0.0275303709	0.0000261591	0.0046789974	0.0020042684	0.0224224800	0.0007038852	0.0009191763	0.0007220242	0.0304741674	0.0011219901	0.0048554678	0.0043354196	0.1395832548	0.0187147536	0.0051407270	0.0008099294	0.0087481694	0.0037920548	0.0493272819	0.0020189633	0.0053905979	0.0001089810	0.0065523346	0.0006670421	0.0181942746	0.0085129360	0.0165258948	0.0067123741	0.0051428623	0.0026878592	0.0161654493	0.0000175107	0.0119123031	0.0046550332	0.0000678159	0.0076485530	0.0075872081	0.0235397524	0.0073805867	0.0061072484	0.0109185931	0.0000000000	0.0023501741	0.0002144101	0.0076106353	0.0000004969	0.0786475512	0.0036078855	0.0192915563	0.0020972428
0	0.0031873080	0.0021383930	0.0175488570	0.0051874794	0.0000097576	0.0015645688	0.0016882631	0.0101983169	0.0000000000	0.0000012266	0.0237576055	0.0051590623	0.0118135996	0.0015266055	0.0000000000	0.0007195012	0.0099794609	0.0113336165	0.0000100223	0.0186878513	0.0084615176	0.0006318250	0.0075867098	0.0000000000	0.0007445711	0.0000118574	0.0019476077	0.0469504553	0.0251080813	0.0000135638	0.0236159295	0.0009469073	0.0409042240	0.0232550161	0.0039463838	0.0051206468	0.0006164538	0.0007129478	0.0168971195	0.0000032505	0.0012345183	0.0000069314	0.0000127922	0.0369485591	0.0035322419	0.0114183166	0.0165630898	0.0021799674	0.0001001896	0.0000000487	0.0006472702	0.0014417064	0.0043884369	0.0170700475	0.0014900998	0.0000000000	0.0047310485	0.0007681369	0.0026604307	0.0152631621	0.0014577872	0.0024704685	0.0505300535	0.0170155887	0.1319729255	0.0097638992	0.0001628031	0.0029514189	0.0028418493	0.0043070954	0.0026510185	0.0044962810	0.0071756318	0.0003544339	0.0015458076	0.0015767184	0.0003468878	0.0012358934	0.0000000146	0.0002653878	0.0024006923	0.0000012822	0.0006990609	0.0056610990	0.0046646033	0.0063635177	0.0464827516	0.1388742363	0.0014842312	0.0026019990	0.0004614176	0.0000000005	0.0001296891	0.0003977026	0.0023119229	0.0001044307	0.0702142637	0.0051988307	0.0000000000	0.0163827473
0	0.0013535493	0.0159451243	0.0028320996	0.0099402265	0.0002784125	0.0100895379	0.0003064545	0.0002582548	0.0054058614	0.0106414594	0.0011636633	0.0890599646	0.1654197809	0.0289217348	0.0000151899	0.0014995194	0.0317989419	0.0001051052	0.0165344172	0.0033516303	0.0002291352	0.0000115139	0.0003165676	0.0003712273	0.0198366316	0.0000801639	0.0013483508	0.0179611226	0.0014404885	0.0008379016	0.0000013064	0.0109240842	0.0051597918	0.0001328733	0.0000094996	0.0000002253	0.0217622447	0.0069605629	0.0086409846	0.0065071753	0.0034595682	0.0000000000	0.0004745295	0.0127576522	0.0016538715	0.0000110528	0.0000237250	0.0059183066	0.0001837676	0.0018440920	0.0000280372	0.0228683206	0.0000300217	0.0004426617	0.0029685567	0.0022603520	0.0048502655	0.0022656617	0.0808248551	0.0022308382	0.0001378236	0.0008863172	0.0032975884	0.0002010016	0.0088600294	0.0825904422	0.0000000217	0.0015812736	0.0072517775	0.0000260256	0.0000000000	0.0002223554	0.0001593515	0.0031949736	0.0021946761	0.0006667066	0.0277714323	0.0000264434	0.0012327447	0.0150548489	0.0000001000	0.0000010466	0.0088338940	0.0037101238	0.0055798950	0.0009598884	0.0014891005	0.0127285801	0.0501378398	0.0105689709	0.0090673460	0.0000059991	0.0014634411	0.0017350924	0.0033351004	0.0626077293	0.0066366731	0.0169976499	0.0062275794	0.0000092019
0	0.0130684368	0.0015471521	0.0051506749	0.0166333741	0.0369248711	0.0045552034	0.0160164458	0.0000898274	0.0011850371	0.0075805812	0.0381252519	0.0000067689	0.0010109065	0.0052273916	0.0078888387	0.0000000000	0.0387569902	0.0046856873	0.0005283980	0.0002213397	0.0000013344	0.0005912535	0.0000115358	0.0073222399	0.0119973973	0.0029071171	0.0198186845	0.0009559573	0.0034448782	0.0016870797	0.0008521779	0.0015423494	0.0000576885	0.0001639837	0.0021046986	0.0033801672	0.0019788371	0.0000974890	0.0126502811	0.0000032695	0.0000206348	0.0001573029	0.0018982955	0.0014403908	0.0000000000	0.0294016213	0.0062426588	0.0000005385	0.0000062450	0.0000000022	0.0073690052	0.0000133582	0.0059307291	0.0026702690	0.0008134678	0.0000335494	0.0009763044	0.0000494629	0.0032665217	0.0043825179	0.0030692870	0.0025952065	0.0002354721	0.0676954224	0.0000000206	0.0004321118	0.0021337719	0.0075855944	0.0108768766	0.0156725400	0.0091554418	0.0105661983	0.0224265896	0.0000411448	0.0019933452	0.0490512277	0.0031449148	0.0000254613	0.0150506036	0.0069494302	0.1903382095	0.0026357660	0.0023551672	0.0010776910	0.0123820326	0.0577530871	0.0787192019	0.0107252984	0.0015289395	0.0128384315	0.0040207017	0.0194081520	0.0000051321	0.0000897940	0.0113639469	0.0000000000	0.0259521407	0.0000085357	0.0046068770	0.0000457629
0	0.0013168647	0.0250884142	0.0000111321	0.0147329096	0.0001567688	0.0011546207	0.0024115567	0.0012598993	0.0004817170	0.0000000000	0.0000116840	0.0009936764	0.0011182550	0.0142457207	0.0000000000	0.0000010064	0.0002143794	0.0084383351	0.0230191994	0.0000000000	0.0001444755	0.0017904994	0.0008747155	0.0011113353	0.0000149363	0.0350383518	0.0122851790	0.1363502271	0.0014875309	0.0028097342	0.0339879647	0.0010127333	0.0229213497	0.0000000003	0.0111049980	0.0000000000	0.0023760142	0.0007065072	0.0000000000	0.0062698786	0.0072738282	0.0000163090	0.0000002324	0.0319421254	0.0324066712	0.0057321152	0.0049477571	0.0001021627	0.0280144052	0.0004011330	0.0141174756	0.0000117334	0.0765918795	0.0118862818	0.0017395977	0.0016681190	0.0001856066	0.0173645206	0.0000697006	0.0000050805	0.0000000053	0.0026465282	0.0176704297	0.1113732328	0.0536315532	0.0036811794	0.0037408414	0.0025188415	0.0141379481	0.0000313893	0.0212215870	0.0001184441	0.0009254746	0.0000118347	0.0124645302	0.0082993210	0.0029110228	0.0011109033	0.0002800143	0.0001240300	0.0012554093	0.0006313681	0.0030854955	0.0141277076	0.0006774084	0.0055640627	0.0206634296	0.0001948990	0.0328756962	0.0011030989	0.0043142027	0.0316408882	0.0007551484	0.0006295166	0.0024694054	0.0000644949	0.0002670874	0.0000000000	0.0020616207	0.0213006446
0	0.0014556038	0.0003147026	0.0478457597	0.0001037291	0.0014801978	0.0752624218	0.0044364763	0.0000000000	0.0000452381	0.0101979812	0.0000018620	0.0232933586	0.0381716775	0.0207245025	0.0000000152	0.0000413347	0.0280103116	0.0410684576	0.0009287119	0.0009596051	0.0081269316	0.0000000000	0.0000029418	0.0002983951	0.0460777376	0.0008616256	0.0000241906	0.0735842112	0.0002728873	0.0006393861	0.0213340009	0.0000000000	0.0311705678	0.0000001119	0.0013257001	0.0050531055	0.0073090961	0.0172064423	0.0037635347	0.0000000000	0.0021103336	0.0018942946	0.0018957022	0.0034097476	0.0029930507	0.0054697296	0.0005634066	0.0631710774	0.0070172753	0.0004978449	0.0026642229	0.0040829219	0.0150462384	0.0063234693	0.0025491568	0.0000000003	0.0044458940	0.0381366541	0.0014052987	0.0000000000	0.0000015800	0.0009577418	0.0073553035	0.0037589206	0.0005978715	0.0018493542	0.0000000000	0.0014835929	0.0061665900	0.0014997393	0.0009127307	0.0055621568	0.0000028592	0.0000009161	0.0000651234	0.0039501572	0.0650491918	0.0000652643	0.0143072614	0.0057040165	0.0000160840	0.0034280194	0.0093488097	0.0219697077	0.0212378355	0.0141185462	0.0430717006	0.0034837294	0.0078442581	0.0567187472	0.0000000007	0.0025138057	0.0000022793	0.0000341813	0.0079746938	0.0020601512	0.0054278470	0.0013015280	0.0033177148	0.0017708571
0	0.0009620696	0.0024390675	0.0035353007	0.0012841916	0.0014688539	0.0047364485	0.0004194456	0.0000013151	0.0732470972	0.0008197426	0.0011930651	0.0119652066	0.0044039994	0.0023726800	0.0045475716	0.0000096772	0.0019359025	0.0078186490	0.0013265123	0.0000000000	0.0000000000	0.0000000002	0.0106319531	0.0001452128	0.0107993999	0.0068440051	0.0020154336	0.0036752927	0.0010189088	0.0000000000	0.0120216406	0.0001722148	0.0115457688	0.0036856565	0.0070787977	0.0003777176	0.0047055929	0.0000125925	0.0053264030	0.0358928725	0.0095695858	0.0006880445	0.0008202256	0.0134582200	0.0000000044	0.0006445343	0.0024454605	0.0222696639	0.0911837493	0.0000116140	0.0024906118	0.0000106300	0.0514188132	0.0090668717	0.0000246922	0.0035837561	0.0416874747	0.0003418774	0.0021587371	0.0031428640	0.0027289258	0.0005321321	0.0037718705	0.0046814979	0.0001450297	0.0190175100	0.0000000153	0.0033644594	0.0110510000	0.0000835624	0.0003728388	0.0032146603	0.0004845924	0.0040918661	0.2885457432	0.0000623630	0.0024697834	0.0000551283	0.0324897346	0.0062103525	0.0000912939	0.0035646869	0.0008007398	0.0013726264	0.0026721311	0.0007931486	0.0243054751	0.0002220165	0.0286775229	0.0000244205	0.0002504705	0.0000102458	0.0010989623	0.0003409419	0.0020316614	0.0020844895	0.0026369765	0.0414185360	0.0006010162	0.0081758829
0	0.0580133053	0.0009682920	0.0114450368	0.0003796270	0.0003009986	0.1659505388	0.0131166740	0.0433747613	0.0150482503	0.0196360973	0.0041847362	0.0026729541	0.0037554779	0.0323162806	0.0009944154	0.0079146823	0.0050055412	0.0176382206	0.0157601249	0.0131156826	0.0082429162	0.0198793328	0.0060516480	0.0001435819	0.0032994195	0.0371165509	0.0052944524	0.0022333001	0.0001017089	0.0000584162	0.0182337841	0.0433951865	0.0044617737	0.0032337585	0.0004285834	0.0000036256	0.0441123439	0.0000000000	0.0216170665	0.0008153342	0.0020622342	0.0000000696	0.0040146067	0.0093292237	0.0087490441	0.0027622108	0.0184790498	0.0005894193	0.0105970851	0.0072407636	0.0004440240	0.0000000111	0.0107273105	0.0084395241	0.0017956731	0.0117558114	0.0032009999	0.0062448969	0.0017803290	0.0156053017	0.0020636762	0.0402601237	0.0099121811	0.0501822394	0.0020154930	0.0000099941	0.0002443239	0.0000052477	0.0000443835	0.0000978840	0.0000846707	0.0294921668	0.0005268666	0.0000000000	0.0120607227	0.0003816914	0.0119968954	0.0023319812	0.0015649783	0.0019121887	0.0069683133	0.0060724645	0.0034598720	0.0000000031	0.0102893393	0.0032028004	0.0002486448	0.0013804967	0.0024922627	0.0092058635	0.0045680893	0.0013238437	0.0000224995	0.0000219886	0.0001254062	0.0006411642	0.0082599259	0.0001349839	0.0018377043	0.0004245567
0	0.0018010220	0.0102367928	0.0018241947	0.0151947972	0.0010759968	0.0606663000	0.0078793294	0.0141658104	0.0172036884	0.0000466969	0.0021259014	0.0122374402	0.0009416731	0.0016322408	0.0010634131	0.0004222962	0.0591388913	0.0031666700	0.0031115726	0.0001246086	0.0002288434	0.0061312071	0.0000000189	0.0000819688	0.0014440839	0.0000146357	0.0024072324	0.0004539557	0.0043978960	0.0018558286	0.0128169351	0.0000085820	0.0000692174	0.0000000154	0.0007923126	0.0168634714	0.0000007047	0.0082881818	0.0075044050	0.0532557608	0.0364106129	0.0010590366	0.0000000000	0.0037597428	0.0151885790	0.0044763112	0.0101592464	0.0038895453	0.0085011704	0.0000000004	0.0000203775	0.0031278770	0.0076316914	0.0025636867	0.0119951941	0.0111486523	0.0048277729	0.0000000000	0.0036260595	0.0152108229	0.0642155521	0.0022006730	0.0089760050	0.0783616999	0.0000016862	0.0000006055	0.0206389313	0.0042450151	0.0008368158	0.0024156681	0.0061027733	0.0035147188	0.0020806394	0.0000092566	0.0112875418	0.0095581322	0.0170659349	0.0000000000	0.0022312620	0.0022806415	0.0000000326	0.0025258480	0.0095890005	0.0324607747	0.0164479358	0.0196803048	0.0078080150	0.0192181787	0.0573538117	0.0492203045	0.0023927095	0.0000000099	0.0495716029	0.0001243416	0.0127253571	0.0001659764	0.0031006609	0.0005322913	0.0005894909	0.0061988285
0	0.0005481185	0.0003390660	0.0002310354	0.0032073856	0.3330832088	0.0039251082	0.0030432325	0.0023960574	0.0146191220	0.0040944570	0.0000144489	0.0154725783	0.0015235555	0.0026038646	0.0016914613	0.0000147908	0.0014451623	0.0005787285	0.0017365225	0.0121617792	0.0000000000	0.0000001539	0.0046515134	0.0002046911	0.0002627225	0.0122412041	0.0018595756	0.0000529119	0.0081993661	0.0010686698	0.0028982568	0.0157625038	0.0299259955	0.0006213373	0.0052444282	0.0005880682	0.0000005284	0.0055130773	0.0000000750	0.0011854261	0.0000000002	0.0000000010	0.0002005244	0.0076813078	0.0001073833	0.0077275891	0.0096856859	0.0001890676	0.0779355522	0.0004378656	0.0010295035	0.0028283752	0.1251318679	0.0006598132	0.0000000000	0.0001052551	0.0000093234	0.0032186806	0.0196882723	0.0000069776	0.0060385093	0.0057840754	0.0048566173	0.0287105091	0.0036925343	0.0021485820	0.0014482737	0.0019465814	0.0058546968	0.0000052327	0.0010915236	0.0000784063	0.0024001942	0.0016074279	0.0106459074	0.0021409399	0.0343231075	0.0016215528	0.0000452724	0.0033351990	0.0036726891	0.0000000000	0.0512767379	0.0098490476	0.0007972670	0.0084793450	0.0001881649	0.0083351202	0.0057944271	0.0043691937	0.0000000294	0.0059969505	0.0012670545	0.0000054279	0.0000165909	0.0066834129	0.0009877315	0.0057605737	0.0143207014	0.0047711575
