Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3481762394
   2	0.9510664010
   3	-0.2552469749
   4	0.4275903534
   5	0.3344252585
   6	-0.2715770417
   7	-0.3433984652
   8	-0.9836520954
   9	-0.4715305153
  10	0.9179591989
  11	0.8558597634
  12	0.2399082536
  13	-0.8849491633
  14	0.1913512425
  15	-0.8415071526
  16	-0.9373307553
  17	0.0893532772
  18	-0.1439812499
  19	-0.8408524779
  20	-0.4321796774
  21	-0.4333429132
  22	0.7582681499
  23	-0.4131906224
  24	0.3391218467
  25	0.6540937808
  26	-0.4081325497
  27	0.8464059696
  28	-0.0336680344
  29	0.3256808281
  30	-0.5771058160
  31	-0.8023258262
  32	0.6240337753
  33	-0.9956428818
  34	0.0809223843
  35	0.4740581310
  36	0.2850508309
  37	-0.0240986409
  38	-0.0572356821
  39	0.3560241877
  40	-0.4710595094
  41	0.5598654353
  42	-0.4662617865
  43	0.0347479818
  44	-0.5718060813
  45	0.9479084264
  46	-0.3309486958
  47	-0.8773008264
  48	0.9920234485
  49	-0.0178173536
  50	-0.6595714643
  51	0.8046165015
  52	0.7824464653
  53	0.9239128460
  54	0.3115967081
  55	-0.4234232714
  56	0.9033537617
  57	-0.5496704691
  58	-0.9787633753
  59	-0.8297847585
  60	0.0584634382
  61	-0.5629578504
  62	-0.0334371919
  63	-0.0943830331
  64	-0.7369618887
  65	-0.9270449719
  66	0.1628235079
  67	-0.4951754035
  68	0.9622197159
  69	-0.4770285729
  70	0.1516335008
  71	-0.4848466267
  72	-0.5964229863
  73	0.7142194365
  74	0.0143357490
  75	-0.8050712793
  76	-0.1017188279
  77	-0.4931870130
  78	-0.5920507111
  79	0.5991809888
  80	0.4896520398
  81	-0.7222257728
  82	0.2568151344
  83	-0.3948352919
  84	-0.0654538065
  85	-0.5351123279
  86	-0.3385498313
  87	0.9704638967
  88	-0.7036142279
  89	0.1735537762
  90	-0.1627933201
  91	-0.3269161924
  92	0.7479058322
  93	-0.1199434040
  94	-0.4495526774
  95	0.7021537695
  96	0.8643800667
  97	-0.6932932816
  98	-0.7566162412
  99	-0.9622361287
 100	0.4490298346

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9263341534
   2	-1.2385165211
   3	-0.5928968119
   4	1.1021271863
   5	0.1836990698
   6	1.2474927540
   7	1.5209202723
   8	0.6275512445
   9	-0.1183817573
  10	1.0645255037
  11	-0.3032039319
  12	1.5782147601
  13	0.7492767802
  14	-0.4038725688
  15	0.4073833642
  16	-0.4660197327
  17	1.4022073088
  18	0.6382049424
  19	-0.4295964243
  20	-0.4379701953
  21	-0.5809325908
  22	-0.5111061586
  23	-1.0802000358
  24	-2.3524318273
  25	-0.5204740436
  26	1.4239100260
  27	0.4914107859
  28	-2.1798357616
  29	1.2712386294
  30	-0.2853323529
  31	-0.0318556806
  32	0.9689701352
  33	-0.0065264203
  34	1.2899137795
  35	0.6802605083
  36	0.9549265314
  37	0.1185093236
  38	-0.0401772008
  39	-0.7466360172
  40	-0.0577197194
  41	-0.3394089122
  42	-0.0889521772
  43	-1.1974200243
  44	0.3037852825
  45	-0.1121098080
  46	-2.3692287208
  47	0.7871250032
  48	0.1499413734
  49	2.6473938149
  50	-0.3085038459
  51	-0.8991292411
  52	0.5007707148
  53	-0.0984382357
  54	-0.7053836676
  55	-0.0271723491
  56	0.3103345847
  57	-1.0097520960
  58	0.3530345055
  59	-0.8734543726
  60	-1.4423990950
  61	1.0053507307
  62	-0.7699458786
  63	1.7075530540
  64	-0.4995596317
  65	0.7900487683
  66	-0.4613640697
  67	0.6955913104
  68	0.5767964071
  69	0.6335980023
  70	0.6278939976
  71	0.5885905639
  72	0.5940491937
  73	-1.4142014619
  74	-0.5189531093
  75	1.7953512914
  76	0.7983348385
  77	-1.0214327945
  78	1.3559269024
  79	0.3089932146
  80	1.1278062186
  81	-1.3003631053
  82	-0.3383496875
  83	-0.9869162705
  84	0.0167339853
  85	0.0750221805
  86	0.9855886389
  87	-1.4275067456
  88	-0.4727439742
  89	-0.2262426063
  90	0.3918987597
  91	1.3454047846
  92	-0.2938504326
  93	0.2857865137
  94	0.8049194978
  95	-0.0692622374
  96	-0.6970710356
  97	0.0634650160
  98	0.4699935852
  99	1.5672899848
 100	0.9750577589
