0	0.0000283382	0.0060032891	0.0063431496	0.0171410641	0.0000004428	0.0001702841	0.0244307213	0.0024551567	0.0000122494	0.0070729707	0.0659785424	0.0007286844	0.0009554786	0.0014589855	0.0006621879	0.0163513862	0.0029037500	0.0005168920	0.0000108491	0.0026763091	0.0001829786	0.0778946954	0.0027158191	0.0279313098	0.0003289073	0.0000853157	0.0044967482	0.0036505102	0.0005906741	0.0000009449	0.1163774607	0.0009446791	0.0211770727	0.0167180788	0.0009410302	0.0040365706	0.0003929681	0.0031179769	0.0001018739	0.0034390960	0.0000073402	0.0170556476	0.0003737813	0.0014111400	0.0234798762	0.0028555203	0.0060472617	0.0073892657	0.0000000000	0.0027035616	0.0015752419	0.0032435382	0.0068830936	0.0145011583	0.0101655251	0.0000000412	0.0247833715	0.0332336482	0.0000617239	0.0002546287	0.0125131831	0.0007406544	0.0085255272	0.0024826374	0.0000003760	0.0541113966	0.0053545848	0.0000038939	0.0070250423	0.0000328961	0.0002141319	0.0000000000	0.0098104261	0.0057508681	0.0001628615	0.0087522274	0.0049522495	0.0062136718	0.0000246260	0.0025565649	0.0187637422	0.0001293960	0.0029979483	0.0385482048	0.0061289948	0.0037302666	0.0051351605	0.0037587356	0.0000010242	0.0003136720	0.0004619575	0.0020767566	0.0035292355	0.0008541808	0.0011131120	0.0021154861	0.0020446039	0.1686573521	0.0074089276	0.0059526173
0	0.0000088341	0.0031911913	0.0075972999	0.0044338730	0.0001136365	0.0000344408	0.0019652256	0.0368023519	0.0992023096	0.0368799363	0.0182064988	0.0018834545	0.0000117561	0.0000000000	0.0012015081	0.0079560243	0.0031159198	0.0517719815	0.0027508881	0.0000000000	0.0000431035	0.0222532862	0.0000000006	0.0068656694	0.0082748657	0.0029572086	0.0069142338	0.0009195781	0.0000273681	0.0000002598	0.0083251076	0.0007106499	0.0000568633	0.0013505924	0.0000049394	0.0018327988	0.0020795116	0.0000000000	0.0015800192	0.0000137396	0.0269957317	0.0055788007	0.0214105097	0.0019594158	0.0096524142	0.0087593703	0.0000000173	0.0000000131	0.0024392661	0.0801392401	0.0001460875	0.0188528424	0.0010318506	0.0323955671	0.0000318940	0.0001523247	0.0060125327	0.0000000000	0.0036973340	0.0008675812	0.0075875287	0.0000000000	0.0237617924	0.0000500992	0.0000000039	0.0731814339	0.0109705716	0.0000004614	0.0000000385	0.0025589629	0.0026863520	0.0030726457	0.0000000000	0.0164526696	0.0214982049	0.0005228972	0.1733282840	0.0004416806	0.0013936412	0.0028467526	0.0062023585	0.0117285081	0.0004065827	0.0000000060	0.0005593835	0.0003097709	0.0010684755	0.0037585651	0.0028432530	0.0016470363	0.0022983932	0.0000757666	0.0001255882	0.0013100612	0.0214477016	0.0000000156	0.0290695259	0.0017143372	0.0127974396	0.0008234920
0	0.0000036851	0.0166399427	0.0056958170	0.0096087326	0.0105268062	0.0107314692	0.0008088923	0.0000000260	0.0364686368	0.0026489999	0.0037146229	0.0002957020	0.0019169583	0.0000000033	0.0001229010	0.0339639324	0.0227529603	0.0505242206	0.0000334881	0.0145704904	0.0042798248	0.0001015135	0.0247591957	0.0361182416	0.0039219107	0.0000100589	0.0208841341	0.0000000089	0.0012767614	0.0086152627	0.0066106677	0.0000774351	0.0014562614	0.0059412717	0.0020159061	0.0001326532	0.0033134042	0.0040506382	0.0010194449	0.0063095629	0.0090577080	0.0002258394	0.0011212486	0.0275413056	0.0038579969	0.0349043463	0.0086348049	0.0092830626	0.0000003462	0.0055510861	0.0268604575	0.0369113771	0.0155666456	0.0007358366	0.0053948704	0.0005938251	0.0003576620	0.0070695654	0.0004609202	0.0000036310	0.0000868514	0.0199928611	0.0013288018	0.0214008570	0.0050600908	0.0004403033	0.0023697530	0.0250006245	0.0000000000	0.0268525309	0.0000000311	0.0000118860	0.0000571733	0.0035118759	0.0018472610	0.0187126693	0.0156782162	0.0217244811	0.0124052167	0.0000000000	0.0118253337	0.0163120580	0.0000000826	0.0002248791	0.0002032434	0.0169026815	0.0000000039	0.0870154769	0.0000754187	0.0051834613	0.0018768573	0.0322354895	0.0006911521	0.0020412180	0.0652077183	0.0173261133	0.0020665607	0.0000324485	0.0064367126	0.0118066256
0	0.0003584338	0.0013751722	0.0021765629	0.0002118152	0.0000002425	0.0177264780	0.3693940318	0.0003104466	0.0005514746	0.0027005873	0.0312923322	0.0033591622	0.0001120253	0.0016049226	0.0001014576	0.0002336224	0.0008829931	0.0034315473	0.0000004175	0.0001035764	0.0034280442	0.0134124845	0.0003481194	0.0050324528	0.0032881947	0.0295075696	0.0020721037	0.0008714795	0.0013550881	0.0000000188	0.0116440043	0.0545450265	0.0038138796	0.0003573427	0.0000059578	0.0005904237	0.0486352864	0.0041582307	0.0015812494	0.0313904727	0.0000092177	0.0067693050	0.0000038455	0.0000217668	0.0000140298	0.0007563167	0.0121412153	0.0001311152	0.0000002497	0.0017347531	0.0055614689	0.0018786231	0.0025539671	0.0421197329	0.0024833000	0.0000723426	0.0000484458	0.0007204902	0.0002302736	0.0008804105	0.0002104833	0.0002114754	0.0110331327	0.0229422491	0.0000010252	0.0276288440	0.0017456857	0.0000592240	0.0000479485	0.0000016865	0.0026116840	0.0011065942	0.0000000905	0.0010784350	0.0068844600	0.0351288655	0.0040633318	0.0026689206	0.0014232996	0.0000324562	0.0160621076	0.0028705565	0.0000447103	0.0001967588	0.0006442683	0.0309439467	0.0503507976	0.0001621565	0.0004123262	0.0010706485	0.0106154510	0.0030848182	0.0104206979	0.0036118619	0.0002507557	0.0076082275	0.0056561400	0.0060648814	0.0008065163	0.0001468810
0	0.0000005401	0.0072936796	0.0072529717	0.0114352454	0.0003334274	0.0000000000	0.0000012010	0.0000003789	0.1532904643	0.0021316600	0.0850493090	0.0000000007	0.0024661712	0.0000000000	0.0012234736	0.0000177790	0.0018615716	0.0003966664	0.0002585385	0.0141946705	0.0250948081	0.0000002165	0.0020258961	0.0442728438	0.0198616775	0.0015895738	0.0054348777	0.0000616209	0.0268212035	0.0131337425	0.0091975678	0.0015055379	0.0011712449	0.0044959962	0.0015602769	0.0001132379	0.0000000000	0.0000549110	0.0001545758	0.0017295179	0.0000001692	0.0002866175	0.0002267166	0.0649194233	0.0004807459	0.0002475118	0.0372542859	0.0000069411	0.0133815851	0.0042941663	0.0021609838	0.0102081832	0.0017187731	0.0055226507	0.0000219196	0.0000000000	0.0000000000	0.0000172087	0.0000052620	0.0001299951	0.0003891141	0.0541488769	0.0531345712	0.0205725988	0.0000000000	0.0221749316	0.0079058882	0.0000000000	0.0000000000	0.0353505110	0.0004721138	0.0163763296	0.0000000000	0.0119408358	0.0098227076	0.0197790103	0.0002232998	0.0060749333	0.0000046564	0.0001095338	0.0463513212	0.0067920844	0.0002342885	0.0000566946	0.0042659601	0.0001568492	0.0022614859	0.0144626220	0.0000000000	0.0000001508	0.0000002626	0.0036140772	0.0019300453	0.0013536316	0.0036560500	0.0319771355	0.0048307437	0.0189613740	0.0139379749	0.0003071221
0	0.0000183576	0.0035550633	0.0013950644	0.0015008634	0.0024002714	0.0217860922	0.0078429872	0.0005553654	0.0011109437	0.0046241060	0.0003468691	0.0000059960	0.0200386120	0.0011276797	0.0000662007	0.0024591373	0.0034193190	0.0010063741	0.0013317640	0.0029566322	0.0013767289	0.0000039902	0.0019246308	0.0081090789	0.0015312453	0.0278730195	0.0104910994	0.0000000000	0.0042897936	0.0027914794	0.0005367388	0.0000007764	0.0000854091	0.0004677596	0.0018129059	0.0000014643	0.0223476989	0.0107746567	0.0066452334	0.0056591245	0.0000128581	0.0001256824	0.0000000053	0.0002376697	0.0017424550	0.0045757431	0.0218928105	0.0043338854	0.0019787636	0.0078284000	0.0431166493	0.0096444514	0.0017409267	0.0049456554	0.0004376237	0.0022344434	0.0000000002	0.0022432565	0.0000000000	0.0000042850	0.0009876881	0.0414604488	0.0035896520	0.0001054684	0.0002777925	0.0252277495	0.2093317307	0.0014942600	0.0023572502	0.0000062697	0.0044673988	0.0035069811	0.0419191005	0.0020776730	0.0263740770	0.0107679247	0.1494345910	0.0231996585	0.0011023749	0.0033751381	0.0002066348	0.0151761365	0.0018132559	0.0041336885	0.0205135546	0.0020728796	0.0000000061	0.0007670970	0.0131525675	0.0079841710	0.0008362982	0.0022760702	0.0000233078	0.0052513354	0.0426173871	0.0056550519	0.0034551045	0.0206284175	0.0058430435	0.0051646680
1	0.0022266584	0.0065100971	0.0015406486	0.0328299908	0.0115418000	0.0063740328	0.0000055477	0.0011920491	0.0306699501	0.0007384941	0.0374479872	0.0000000000	0.0175453019	0.0029839942	0.0007414644	0.0028008084	0.0000631241	0.0026022764	0.0000000139	0.0059698086	0.0167947819	0.0564416455	0.0001120866	0.0013665450	0.0000008775	0.0053714446	0.0000000007	0.0000007689	0.0371048661	0.0020679637	0.0018595429	0.0190726244	0.0667881558	0.0000004905	0.0041960309	0.0000000000	0.0000000004	0.0001496493	0.0298452763	0.0000103497	0.0001033956	0.0000743548	0.0038798203	0.0017121528	0.0000000012	0.0000000000	0.0158423006	0.0000983660	0.0011390596	0.0110290760	0.0026607711	0.0003064965	0.0054050049	0.0000231451	0.0002339284	0.0000880625	0.0147184949	0.0153882366	0.0000000194	0.0024290038	0.0019197037	0.0166174678	0.0870980857	0.0211990945	0.0145364994	0.2136375597	0.0377373023	0.0026649480	0.0000102119	0.0016197840	0.0003109698	0.0001263578	0.0003367977	0.0015340119	0.0000007973	0.0084668608	0.0000000000	0.0030075708	0.0005599623	0.0000000000	0.0022868325	0.0000835128	0.0041630990	0.0000333984	0.0105942775	0.0018553020	0.0042275754	0.0062303221	0.0000001844	0.0003379364	0.0000168810	0.0039230600	0.0049570852	0.0013512060	0.0032792643	0.0173053617	0.0000000278	0.0173404342	0.0299347539	0.0005966613
0	0.0000000001	0.0000000054	0.0040862467	0.0000046627	0.1369416531	0.0010487280	0.0021700474	0.0000003487	0.0006426057	0.0017322404	0.1428880746	0.0000000096	0.0000002443	0.0000000000	0.0076775036	0.0000000000	0.0018109593	0.0034394020	0.0000000078	0.0000708570	0.0135820128	0.0007582062	0.0034760102	0.0015597648	0.0000000016	0.0371715258	0.0087862292	0.0003499516	0.0024336061	0.0100903165	0.0052761119	0.0008141616	0.0017703368	0.0000000000	0.0000000000	0.0013482279	0.0000737343	0.0043548421	0.0379952293	0.0023885781	0.0011668955	0.0041971326	0.0000028447	0.0026950129	0.0058215015	0.0115942752	0.0000333368	0.0072903704	0.0144692615	0.0000954320	0.0000765198	0.1050395307	0.0001968667	0.0022799106	0.0000083287	0.0000000000	0.0000000000	0.0043129984	0.0016252572	0.0055800813	0.0000174199	0.0003818738	0.0003112593	0.0156584653	0.0000064244	0.0146641511	0.0016156257	0.0006889790	0.0000028514	0.1779463425	0.0000010825	0.0000652291	0.0012546329	0.0056178678	0.0001212585	0.0223007825	0.0037643734	0.0006866404	0.0086654632	0.0016787510	0.0005998773	0.0000000106	0.0052785022	0.0064101830	0.0120115791	0.0000384739	0.0012192161	0.0000109751	0.0018140168	0.0001696942	0.0000000001	0.0768521490	0.0030194983	0.0024308464	0.0167908284	0.0000656007	0.0000000003	0.0067830322	0.0008787647	0.0089492786
0	0.0000000000	0.0045419617	0.0013124892	0.0049698661	0.0600720013	0.0036129396	0.0040831745	0.0039210753	0.0007671926	0.0000596087	0.0009331968	0.0142669546	0.0191824079	0.0034313822	0.0219492200	0.0259655114	0.0008084164	0.0350681298	0.0000000000	0.0129304919	0.0170428735	0.0002331096	0.0009502632	0.0051203869	0.0129013355	0.0011907990	0.0036101392	0.0000000000	0.0006073892	0.0000009463	0.0001002468	0.0055777372	0.0001222725	0.0010890426	0.0072166007	0.0003963504	0.0157281576	0.0030037486	0.0201749996	0.0017161826	0.0000000000	0.0014859502	0.0027365922	0.0003421762	0.0104415877	0.0000083217	0.0129105726	0.0062224715	0.0000042311	0.0056226818	0.0022299654	0.0012408838	0.0117859413	0.0069457627	0.0040895774	0.0019031184	0.0166809259	0.0041028221	0.0000014092	0.0006635290	0.0000311042	0.0031259027	0.0019948627	0.0023959250	0.0017025851	0.0196618905	0.0019451508	0.0001009152	0.0000000000	0.0002234118	0.0000290071	0.0091084468	0.0000000447	0.0009234645	0.0000000091	0.0257204626	0.0000331527	0.0000890714	0.3629110510	0.0002519221	0.0000529816	0.0156393970	0.0634555828	0.0009789345	0.0070500578	0.0001547535	0.0050420833	0.0042220994	0.0008964769	0.0060187729	0.0001626281	0.0011162157	0.0053377230	0.0178129469	0.0000008079	0.0136513471	0.0049819512	0.0085407635	0.0031899050	0.0073690708
0	0.0000002763	0.0034682131	0.0001765194	0.0024207659	0.0725938713	0.0015017479	0.0009334720	0.0000000000	0.0270849212	0.0018272497	0.0039154171	0.0008112079	0.0008004786	0.0000000015	0.0102048638	0.0001161384	0.0177141979	0.0320162460	0.0000547180	0.0000000474	0.0033340539	0.0013565153	0.0000000000	0.0042987211	0.0206510230	0.0000311976	0.0006523845	0.0000034683	0.1505291555	0.0121097659	0.0004384357	0.0382040026	0.0003236849	0.0235660681	0.0005971385	0.0207655999	0.0069367736	0.0021088890	0.0051470015	0.0025659338	0.0000000000	0.0023100810	0.0012607004	0.0418660510	0.0067707461	0.0003869823	0.0000963233	0.0000181884	0.0001455252	0.0001654192	0.0001598945	0.0000000000	0.0000100173	0.0022712548	0.0000145808	0.0006460014	0.0008792972	0.0251827122	0.0021895268	0.0044362196	0.0024550065	0.0000335361	0.0152872590	0.0081003799	0.0000000001	0.0475696066	0.0005226232	0.0037356245	0.0001372732	0.0267571337	0.0000000639	0.0122172712	0.0000000001	0.0086827579	0.0000000257	0.0012910039	0.0116562850	0.0017346121	0.0024587188	0.0027678720	0.0573757901	0.0001469926	0.0080514378	0.0004893664	0.0014756925	0.0036158806	0.0001521283	0.0000374153	0.0009942340	0.0414049583	0.0189439123	0.0052003026	0.0000375829	0.0064284754	0.0010287442	0.0008429470	0.0323518558	0.1099809055	0.0079498201	0.0000148171
