Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6087998262
   2	-0.0822309548
   3	0.9757469419
   4	-0.7510031304
   5	0.3531151018
   6	-0.1539569232
   7	-0.1644054629
   8	0.0531511528
   9	-0.7676700305
  10	-0.6888587997
  11	-0.9380638511
  12	0.1494453874
  13	-0.6116293890
  14	0.7229848128
  15	-0.4053943626
  16	-0.8946699683
  17	-0.7791343216
  18	-0.4988060200
  19	0.5278103141
  20	-0.7314579610
  21	0.9078437762
  22	0.6240205464
  23	-0.0885471051
  24	-0.1428108100
  25	0.7167195567
  26	0.0821080190
  27	-0.5393759484
  28	0.7952956366
  29	0.4788729500
  30	-0.6669446574
  31	0.5973233919
  32	-0.7479341308
  33	-0.8610607812
  34	0.4917778886
  35	0.3872000794
  36	0.5973795099
  37	0.2211601099
  38	0.7414275047
  39	-0.3166932137
  40	-0.2376825724
  41	-0.5488575977
  42	-0.6652665077
  43	-0.9159556674
  44	0.8822161846
  45	-0.9065314873
  46	0.4267194040
  47	-0.1550779382
  48	-0.1650551602
  49	0.9359586992
  50	0.3565921415
  51	0.9255384181
  52	-0.0326498253
  53	0.9155920831
  54	-0.2422570149
  55	0.7666478271
  56	-0.8399023573
  57	-0.8002066818
  58	-0.5995756093
  59	0.6260758882
  60	0.8517770082
  61	-0.7916695347
  62	0.4453879006
  63	0.8426585007
  64	0.8457067878
  65	-0.9204440718
  66	-0.0868552246
  67	-0.6995069379
  68	-0.5080558412
  69	0.3294331812
  70	-0.6665878837
  71	-0.1784361020
  72	-0.3094243491
  73	-0.2359841084
  74	-0.7393291589
  75	0.3392577957
  76	-0.4176038331
  77	-0.7060160901
  78	-0.6655364492
  79	-0.7914285954
  80	0.7068474665
  81	0.8846325053
  82	0.3858874501
  83	-0.9133504383
  84	0.5084530741
  85	0.4754861655
  86	0.5023433921
  87	0.7451769874
  88	-0.4589751128
  89	-0.4840462727
  90	-0.5404194648
  91	0.6069876849
  92	-0.9292034628
  93	0.5749572123
  94	0.2966266441
  95	0.5689583430
  96	-0.2655439716
  97	-0.1406885813
  98	0.9172526683
  99	0.6906335724
 100	0.7062231106

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9819542712
   2	-1.3510409928
   3	-0.6815586658
   4	-0.0112727040
   5	0.5034430316
   6	0.4801762671
   7	-1.4288053208
   8	1.3105426573
   9	-0.3647546433
  10	0.7243769923
  11	-0.2857072354
  12	-1.3149336283
  13	-2.1410686228
  14	-0.5876276921
  15	-1.0472556007
  16	-0.4089292979
  17	-0.4306694460
  18	-0.9892495874
  19	-0.8749184911
  20	-0.1718642168
  21	-0.8700839644
  22	-1.9665399549
  23	0.4868322429
  24	1.3191781961
  25	-0.7003632012
  26	0.0685189389
  27	0.4023544482
  28	-2.4267720609
  29	0.7980570745
  30	0.2171713182
  31	1.1008923631
  32	-1.3945627343
  33	-1.5244722761
  34	0.4944997415
  35	-0.0960019342
  36	2.0470093431
  37	0.6001312873
  38	0.4541336364
  39	-1.6858068682
  40	0.2280244265
  41	0.8508260162
  42	0.6485534766
  43	0.4788910070
  44	-0.7506268772
  45	-1.2101896214
  46	0.2737670857
  47	-0.2426841914
  48	-0.9409438561
  49	0.3352521503
  50	-2.0052686877
  51	-1.2953003815
  52	0.3305010440
  53	0.5047343263
  54	0.6145338266
  55	0.1266164582
  56	-0.4263994762
  57	1.0166853627
  58	0.8296435725
  59	0.9754299399
  60	1.2990833108
  61	1.4172112256
  62	1.0500876397
  63	-1.1455652241
  64	0.6146628213
  65	-1.2013473919
  66	-0.1642530434
  67	-0.5075051858
  68	0.6649131951
  69	1.8822104738
  70	-0.3457780578
  71	-0.3004792249
  72	0.1207923557
  73	-0.8609983048
  74	-0.9816886010
  75	0.3864487226
  76	-0.8147407740
  77	0.0536789070
  78	-0.8750104542
  79	-0.5970046678
  80	-0.9226601850
  81	-2.1257400264
  82	0.3954342240
  83	-0.4940214335
  84	2.0980030689
  85	-0.1068194427
  86	-1.2046787995
  87	-1.1217330659
  88	0.6193042354
  89	0.9665281677
  90	-0.2586662264
  91	-0.0133819963
  92	0.1017927728
  93	-0.5105190237
  94	0.9171551803
  95	0.8377015680
  96	0.7310749838
  97	-0.1341404443
  98	-0.8529016622
  99	0.2266936404
 100	1.1645825902
