Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8565008570
   2	-0.2351002974
   3	-0.7615068312
   4	-0.7524515441
   5	-0.1908588435
   6	-0.3352102711
   7	-0.6985044908
   8	0.0278866110
   9	-0.7386374683
  10	-0.1619631781
  11	0.6809701811
  12	0.9248130748
  13	0.4540496253
  14	-0.4116729727
  15	0.3948503972
  16	0.8085744045
  17	0.7264380077
  18	0.9698945466
  19	-0.8437682217
  20	-0.4945815133
  21	0.7549933920
  22	-0.5214618332
  23	0.2300082235
  24	0.8605880496
  25	0.0883485976
  26	0.3343726147
  27	0.2456555432
  28	0.4983898628
  29	-0.8248810947
  30	0.2555692151
  31	-0.5177745168
  32	0.5143648620
  33	0.3842217659
  34	0.4961315274
  35	0.3390053639
  36	-0.9432001617
  37	-0.9662101946
  38	0.5355020991
  39	0.3784744876
  40	0.9680002677
  41	0.2253907897
  42	0.4403092623
  43	-0.5401055097
  44	-0.9672934120
  45	0.9446521247
  46	-0.8023481375
  47	-0.4367437295
  48	-0.6251039276
  49	0.9663087021
  50	0.2568197939
  51	-0.1586429399
  52	-0.1137930873
  53	-0.0187735683
  54	0.8774086318
  55	0.6422104240
  56	0.9829067622
  57	0.4608528375
  58	-0.2674015471
  59	0.0310921843
  60	0.5230632120
  61	0.7068845341
  62	-0.9648195531
  63	-0.8401465267
  64	-0.4483733368
  65	-0.9098747937
  66	-0.8706105151
  67	0.3245921825
  68	-0.8042585640
  69	-0.3290025557
  70	-0.9897476441
  71	-0.1511746682
  72	0.3948163867
  73	-0.3409048141
  74	-0.9263734881
  75	-0.2346074257
  76	-0.8378407598
  77	-0.1784053792
  78	-0.0724810763
  79	-0.2916612583
  80	-0.1817721595
  81	-0.8691019217
  82	0.4481766969
  83	-0.0727698830
  84	0.9244364532
  85	0.7953936145
  86	-0.6945194803
  87	-0.7803820410
  88	0.2842291571
  89	-0.7395003782
  90	-0.1104179177
  91	0.1907887889
  92	-0.2994782444
  93	-0.7393004910
  94	-0.4143540002
  95	-0.5751107868
  96	0.8212323311
  97	-0.4051570083
  98	0.4427072626
  99	0.9709380273
 100	-0.6978360652

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2202884061
   2	1.1527358803
   3	-1.9121298105
   4	-1.0875870799
   5	-0.7221835981
   6	1.2666066338
   7	1.6016351205
   8	-1.1092219141
   9	-0.7895987933
  10	-2.1249043608
  11	0.8842447817
  12	-0.7526571183
  13	-0.1302236959
  14	-0.5852707958
  15	0.7659302335
  16	0.3078502249
  17	1.5714246565
  18	-0.7501702261
  19	-1.1789371081
  20	0.8019749982
  21	1.8968880617
  22	-0.4849522189
  23	-0.3521534304
  24	-0.3234773619
  25	-0.1222498721
  26	1.2042526390
  27	1.0956246437
  28	-0.2251338788
  29	-1.4867005931
  30	-1.3650968064
  31	-1.6989252902
  32	-0.1156254903
  33	0.2950785719
  34	0.5168614021
  35	0.1674362484
  36	-0.0651582472
  37	0.3303527845
  38	-0.6927519321
  39	-2.8176647888
  40	2.3994827439
  41	-1.2310502352
  42	-1.4847119985
  43	0.9225991540
  44	-0.8276847420
  45	-0.6293645312
  46	0.9702902930
  47	-0.1509063218
  48	-0.2915545300
  49	0.2496137797
  50	-0.0016640661
  51	0.1547088231
  52	-0.2963077913
  53	0.2341115768
  54	1.2907065754
  55	-0.8934410530
  56	0.7405493266
  57	1.5608249671
  58	0.4266190459
  59	0.9504154684
  60	-0.1663614254
  61	-0.7653305047
  62	-0.9136422655
  63	-1.6430378400
  64	-1.5032686583
  65	0.8530343826
  66	1.0132546224
  67	0.2392566026
  68	-0.4030530889
  69	0.2302880279
  70	-0.3648359162
  71	-0.9721290664
  72	0.0869612399
  73	0.1444478897
  74	0.6953783673
  75	1.7765775897
  76	2.0443169656
  77	0.1074640704
  78	0.3810628971
  79	1.9111778697
  80	-0.1315608729
  81	-0.9791619550
  82	-2.7325171696
  83	0.4355002018
  84	1.5595659198
  85	0.4098997175
  86	1.6170146571
  87	0.3572881297
  88	0.3180665384
  89	0.7799838745
  90	-0.0018768915
  91	-0.5497432719
  92	0.1469929179
  93	-1.9738781071
  94	0.7625657394
  95	1.3505669693
  96	-0.6176257179
  97	-0.1711225038
  98	-0.0504783518
  99	1.2427592868
 100	-1.9753382889
