Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0033189681
   2	0.2325242249
   3	0.7534955406
   4	0.2265636204
   5	0.5562126688
   6	-0.7533794833
   7	-0.1252481479
   8	0.0613508299
   9	0.2849139965
  10	-0.3713134483
  11	0.4751200744
  12	0.9514666904
  13	-0.5838238888
  14	0.6509546783
  15	-0.6504207533
  16	-0.8176843410
  17	-0.7612237183
  18	0.8486815584
  19	0.8029782442
  20	0.0771697313
  21	-0.5451579624
  22	-0.1719960285
  23	0.2742900406
  24	0.8131581388
  25	0.6308987691
  26	-0.6636869600
  27	-0.9578766756
  28	0.1230333578
  29	-0.4732630019
  30	0.1494981556
  31	-0.7278050940
  32	0.4682063969
  33	0.9769312018
  34	-0.1214566127
  35	-0.6320678070
  36	-0.1106004036
  37	-0.3550275808
  38	-0.6880286232
  39	-0.2275573954
  40	-0.0154561795
  41	-0.1593620517
  42	-0.6323442052
  43	-0.8663087055
  44	-0.1111863368
  45	0.9274084816
  46	0.6215145869
  47	-0.1092552983
  48	0.9422666671
  49	0.8835874489
  50	0.8774953745
  51	-0.0936558025
  52	0.6841528003
  53	-0.4619948374
  54	-0.7169182821
  55	0.9865080253
  56	-0.6004434542
  57	-0.1305494112
  58	0.7386519220
  59	-0.2187992567
  60	-0.8737196163
  61	0.5891198354
  62	0.7899494619
  63	0.2463025203
  64	-0.4392974460
  65	0.8715335645
  66	0.0469510230
  67	0.6804270225
  68	-0.8799086109
  69	0.9730705289
  70	-0.0448524581
  71	0.6401204631
  72	0.5142040476
  73	-0.2808215015
  74	-0.2534985551
  75	0.2068398564
  76	-0.3694622608
  77	-0.4784013945
  78	-0.3051578016
  79	0.9967015644
  80	-0.4186029746
  81	0.2230823859
  82	-0.6739589707
  83	0.4043519448
  84	0.6095944175
  85	-0.4116450682
  86	0.1158012789
  87	0.4591638739
  88	-0.6118224993
  89	-0.4525734706
  90	-0.3924430286
  91	-0.6464518999
  92	0.8222165596
  93	-0.1867488668
  94	0.6415304830
  95	0.2509997767
  96	-0.4487247022
  97	-0.0941727784
  98	0.6951070589
  99	-0.0041942311
 100	-0.6893083316

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2297482073
   2	0.7237224219
   3	-1.0849262870
   4	0.8621750442
   5	0.3096823218
   6	-2.1500607944
   7	-0.8533169166
   8	0.0594801250
   9	0.4329850727
  10	-0.5312024032
  11	-1.5487288380
  12	0.7893854775
  13	-0.9523550886
  14	0.1347801378
  15	-0.9425617795
  16	1.5105014812
  17	-0.0728850571
  18	-1.7225829867
  19	-0.5127969882
  20	0.3541201528
  21	-0.3688894047
  22	-0.0432039181
  23	-0.4379263388
  24	1.7026146789
  25	-0.0808496837
  26	-0.8343129933
  27	-0.9669489296
  28	0.1160204926
  29	1.2991626189
  30	-1.1433075409
  31	-1.1100156245
  32	-0.5082713609
  33	0.0071612432
  34	0.1972464342
  35	0.3718230044
  36	-0.5875366042
  37	-0.6635933476
  38	-1.0932381440
  39	0.5318107541
  40	-1.1050800850
  41	-0.7814924030
  42	-0.5625680717
  43	0.1246465764
  44	0.8828083973
  45	-0.9840751095
  46	0.5995227998
  47	-1.8885198258
  48	-0.0748105818
  49	0.9756500679
  50	1.4391555205
  51	0.0193212092
  52	0.2321870639
  53	-0.1400001810
  54	-1.4659497207
  55	1.6721141779
  56	-0.6547603009
  57	-0.9946600047
  58	-1.2914353243
  59	-0.1970085128
  60	0.9203707694
  61	1.6497204379
  62	-1.5789462427
  63	-1.4560149461
  64	-1.7002759303
  65	1.2047761210
  66	-0.8623668260
  67	0.8627385151
  68	0.2337608617
  69	1.0469093691
  70	-1.1740987476
  71	-0.7870928202
  72	-0.4900531284
  73	-0.9182357865
  74	0.3444348094
  75	-0.6946065912
  76	1.2678936105
  77	-0.4139191531
  78	-0.9219303766
  79	1.1788095199
  80	-1.4274328134
  81	0.5568360180
  82	-0.4280089302
  83	-1.0574524807
  84	1.4141793406
  85	0.7600584208
  86	-2.5324241617
  87	-0.5903313747
  88	-0.5123129869
  89	-0.1391384625
  90	0.3915742705
  91	1.4164942652
  92	-0.1286027841
  93	0.8244620476
  94	-0.2128326599
  95	1.8452001051
  96	-0.4106885791
  97	-1.5328121656
  98	-0.4707926450
  99	0.2306909950
 100	1.8715351573
