Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6051574238
   2	-0.3991017770
   3	0.9827068057
   4	-0.0139483544
   5	0.4910321754
   6	-0.5639966761
   7	0.1748378996
   8	-0.2790029371
   9	0.1517068683
  10	-0.5427312369
  11	0.5976935328
  12	0.9672358502
  13	-0.6823016727
  14	0.2150425469
  15	0.4056155341
  16	0.5542108055
  17	0.7132296326
  18	0.7792173137
  19	0.4344584354
  20	-0.3265923431
  21	-0.8940447243
  22	-0.1968645298
  23	0.0614064471
  24	-0.4397154271
  25	-0.5739494136
  26	0.7063056051
  27	0.1374974846
  28	-0.8748693201
  29	0.0914967540
  30	-0.8039982442
  31	0.7531428795
  32	-0.2786517847
  33	-0.8098343304
  34	-0.0041298194
  35	0.1579399343
  36	-0.7791109679
  37	-0.3069509468
  38	0.4732762720
  39	0.7655593082
  40	-0.0691475983
  41	-0.7403219054
  42	-0.3292625192
  43	0.9546803896
  44	0.4369883423
  45	-0.1755784172
  46	-0.3351199825
  47	-0.6394378345
  48	-0.5688375612
  49	0.2909401606
  50	0.3751538229
  51	-0.2959565637
  52	0.0356854000
  53	0.8740289993
  54	-0.4790493976
  55	0.4092547120
  56	-0.1632049997
  57	-0.1463224505
  58	-0.5767472010
  59	-0.3338393862
  60	-0.3200852529
  61	-0.5776330301
  62	-0.7854163464
  63	0.7428885828
  64	0.6754637880
  65	0.0337978927
  66	0.2509100574
  67	0.0366406867
  68	-0.8390762131
  69	0.7765530996
  70	-0.0949679774
  71	-0.9432356806
  72	-0.4043493850
  73	-0.7796866096
  74	0.2397363549
  75	-0.1505283682
  76	0.4009740654
  77	-0.4473875338
  78	-0.0965604441
  79	-0.2972242754
  80	0.5633667218
  81	-0.7273284730
  82	-0.8725008389
  83	-0.9050954030
  84	-0.2610605386
  85	-0.1090777997
  86	0.4358178900
  87	-0.4160191814
  88	-0.1441679457
  89	-0.3778588496
  90	0.7176917458
  91	0.0952953614
  92	-0.2856685443
  93	0.3803630060
  94	0.2739882654
  95	0.7043127247
  96	0.7966811487
  97	-0.6208742752
  98	0.3427898267
  99	0.3424518050
 100	-0.2380978000

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4712117167
   2	0.8568847364
   3	-2.2739063961
   4	-0.1612413492
   5	-1.1375015048
   6	0.2682935113
   7	-1.4376511245
   8	0.6786173856
   9	0.2411604387
  10	1.2080218716
  11	-0.6314323720
  12	1.7240394551
  13	-1.7613657877
  14	-0.9928077583
  15	0.6427061433
  16	0.6403225223
  17	0.3254336671
  18	0.0162092505
  19	0.4585075074
  20	-1.9072995020
  21	0.2731436817
  22	0.5307837462
  23	0.3739192113
  24	-1.0503589603
  25	-0.5289519491
  26	0.6817600475
  27	-2.1282924156
  28	-1.0219883641
  29	-0.2756418012
  30	1.9662668219
  31	-0.1054363825
  32	2.0474689325
  33	0.8477543850
  34	-0.8802893904
  35	0.5434203629
  36	0.3947596855
  37	1.0545784544
  38	0.2627322456
  39	-1.8465854661
  40	-0.2673489991
  41	-1.8991873922
  42	-0.2517375029
  43	-0.0981986199
  44	-0.9756156162
  45	-1.6635512683
  46	-0.6951507814
  47	0.0674936727
  48	0.4050624450
  49	-1.9553395174
  50	-0.6057787561
  51	-0.0888396389
  52	-0.1081934894
  53	-0.3275805809
  54	-1.0981430134
  55	0.9026032536
  56	1.1037317970
  57	-1.2900097295
  58	-0.7274359396
  59	0.7642132507
  60	-0.9311649172
  61	0.1634499793
  62	1.4664368791
  63	-0.4120538353
  64	0.1358045109
  65	1.0319029899
  66	0.8707988782
  67	0.1587637495
  68	1.5522083521
  69	0.3714067154
  70	-0.0262003245
  71	0.5688018839
  72	0.5297733824
  73	-1.5210531317
  74	0.1468113990
  75	0.3326483317
  76	-0.1590426002
  77	-0.3564200553
  78	0.4472199297
  79	-1.7877208944
  80	1.8663968176
  81	0.1377320374
  82	-1.2002014060
  83	0.5557134165
  84	0.1297765712
  85	-0.7046406583
  86	-0.6377185517
  87	0.8807318153
  88	1.1859307221
  89	-2.0986395002
  90	-0.1967095969
  91	0.2513133505
  92	0.6664725050
  93	1.4803114942
  94	-1.9900170972
  95	0.1109795751
  96	0.4746454181
  97	-1.4809248702
  98	-0.8674278179
  99	1.5378478530
 100	-1.2230862834
