Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7901645839
   2	0.2377799117
   3	0.5082794145
   4	0.2485240288
   5	0.3292804207
   6	-0.2082901127
   7	0.2308447646
   8	-0.8395114102
   9	0.8569864423
  10	0.4590472234
  11	-0.8406957082
  12	-0.0276310659
  13	0.8297348550
  14	-0.9821120211
  15	-0.4477328227
  16	-0.0100041873
  17	0.3425449263
  18	-0.8176762787
  19	-0.6614562605
  20	0.9365171501
  21	0.2139846711
  22	-0.3878684382
  23	0.6740105207
  24	0.1788546501
  25	0.0948174397
  26	0.6622201897
  27	-0.3159654195
  28	0.8246689372
  29	-0.1041473726
  30	0.4167983832
  31	-0.0566223437
  32	0.2583142434
  33	0.9864869853
  34	-0.4651884902
  35	-0.5952429660
  36	0.0813472806
  37	-0.9346319883
  38	-0.4309602707
  39	-0.7697338328
  40	-0.5172200912
  41	0.5750574970
  42	-0.9443633489
  43	-0.2950067589
  44	0.7027920363
  45	0.7537409947
  46	0.6498657561
  47	0.9672412863
  48	0.5936830966
  49	0.2014128939
  50	-0.2588824718
  51	0.5544166359
  52	0.6259166137
  53	-0.8313953406
  54	0.4308986135
  55	-0.0880381115
  56	-0.0178901368
  57	0.1693588398
  58	0.0534144509
  59	0.9067296282
  60	0.6788182758
  61	0.9908870440
  62	0.4008409551
  63	0.4934485201
  64	0.4445973922
  65	0.4505382280
  66	-0.6506931746
  67	0.9834757648
  68	0.4329567303
  69	0.3808637692
  70	0.7355484268
  71	-0.0783890126
  72	-0.6730345897
  73	-0.9224263085
  74	0.4976677178
  75	0.5567241129
  76	0.8955808020
  77	0.3103321363
  78	0.7106372040
  79	0.6460623142
  80	0.7691628159
  81	-0.8587144883
  82	-0.5462354946
  83	0.4155975777
  84	-0.6628746376
  85	-0.8887771269
  86	0.8516585207
  87	0.1386906201
  88	-0.9174322379
  89	0.9977941255
  90	0.8962353908
  91	-0.9626398560
  92	0.4009382126
  93	0.3495691025
  94	0.0255985965
  95	-0.0433610352
  96	-0.4877076079
  97	0.2135125836
  98	0.2737750383
  99	0.3267597326
 100	-0.2413911989

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2556794198
   2	-1.7819308865
   3	-0.5753288169
   4	-0.1728180778
   5	-0.7190080029
   6	0.0511034699
   7	1.3024141582
   8	-0.1296865697
   9	-2.0231917029
  10	-0.7912889894
  11	-1.2368047458
  12	-0.4123448850
  13	1.1024100475
  14	0.5512693258
  15	0.2088206394
  16	0.0291666059
  17	0.4987895759
  18	-1.0649837298
  19	-0.8871019185
  20	0.8684371979
  21	-1.7371288102
  22	1.0214189523
  23	1.1078691662
  24	-1.3199468989
  25	-0.6863959610
  26	-0.1377333619
  27	-2.1140241707
  28	-0.6967076016
  29	-0.1226871056
  30	-0.3212089680
  31	-0.8262847827
  32	0.9204681647
  33	-0.1422966841
  34	-1.9735628879
  35	-1.7758513271
  36	-1.2884527441
  37	0.2397800807
  38	0.5800952191
  39	-1.1318843658
  40	-0.0586375441
  41	-0.2493965194
  42	-1.5038456136
  43	-0.3515740008
  44	-0.0453673228
  45	0.6393027636
  46	-0.0567021415
  47	-1.1067630989
  48	-0.3563365271
  49	0.4645547095
  50	-0.6159375098
  51	0.4000189078
  52	-0.8532443450
  53	0.4283780987
  54	1.5080320477
  55	-0.7411632182
  56	-1.1545203458
  57	0.2491784927
  58	-0.2541475959
  59	0.3378096038
  60	-2.3442425892
  61	1.1178810806
  62	-0.1678384609
  63	-0.3248320814
  64	-0.4196462113
  65	-0.2230107035
  66	0.8376921396
  67	0.1445753085
  68	-1.1689696763
  69	0.0551361042
  70	-0.4345362229
  71	-1.3116622982
  72	0.1233190854
  73	-0.4265501291
  74	-0.2181588727
  75	-0.9791983528
  76	0.1652623687
  77	0.5745941993
  78	-0.1719551611
  79	0.4090379281
  80	-1.3590465457
  81	0.1755006924
  82	-2.3562847712
  83	-0.1216642989
  84	0.1586538439
  85	1.2361555259
  86	0.5365089779
  87	-0.2693285948
  88	-0.6061722353
  89	-1.9385692012
  90	-0.3818051103
  91	1.5635472954
  92	0.6976272945
  93	-0.2439870733
  94	0.0420716009
  95	0.1912603296
  96	-0.2080676603
  97	-1.9852118769
  98	1.3344869368
  99	0.8348434542
 100	0.3964312988
