0	0.0019430960	0.0526025314	0.0100772227	0.0007201682	0.0000447684	0.0000000000	0.0272018874	0.0118139764	0.0000973969	0.0009575916	0.0076383949	0.0000018306	0.0096938186	0.0009649131	0.0029096145	0.0034098256	0.0048198250	0.0008778598	0.0375036740	0.0187620843	0.0021466614	0.0000000000	0.0001338767	0.0008020650	0.0008465480	0.0050758170	0.0052576930	0.0243737941	0.0722244771	0.0003394966	0.0048746834	0.0070512578	0.0000005684	0.0012927954	0.0048958457	0.0103119274	0.0000000059	0.0000000001	0.0000734330	0.0014481449	0.0303325046	0.0108040756	0.0000230858	0.0245168704	0.0014809179	0.0411580711	0.0030748780	0.0145863994	0.0000020570	0.1706687284	0.0000014773	0.0007021630	0.0074706642	0.0000216064	0.0040665242	0.0059250605	0.0002558589	0.0079525628	0.0039521852	0.0021975792	0.0002284477	0.0041308779	0.0113391850	0.0002411508	0.0023513361	0.0967438352	0.0183639987	0.0032473177	0.0000006741	0.0338468811	0.0003104429	0.0000000000	0.0047412888	0.0019141035	0.0031352637	0.0008643404	0.0013835171	0.0020419077	0.0053098406	0.0262280419	0.0179654357	0.0000214642	0.0000084633	0.0000000000	0.0000000015	0.0000033607	0.0000005143	0.0000000000	0.0041293507	0.0126247909	0.0032803596	0.0003713675	0.0010048865	0.0095550434	0.0064833664	0.0000021273	0.0117661665	0.0000034416	0.0537915654	0.0001830039
0	0.0199913829	0.0317271831	0.0127858849	0.0000211876	0.0139400017	0.0010780186	0.0002018291	0.0017821319	0.0057508692	0.0304462738	0.0155291454	0.0004426031	0.0000623396	0.0082284414	0.0009067346	0.0121214476	0.0385297253	0.0298212162	0.0025366801	0.0119035670	0.0176668863	0.0000004844	0.0128585922	0.0000000000	0.0054379836	0.0014228805	0.0029096541	0.0029437076	0.0589212226	0.0000002795	0.0000123661	0.0355402260	0.0054079657	0.0043682304	0.0000000224	0.0170025043	0.0000004544	0.0001118931	0.0001610893	0.0083774089	0.0110639655	0.0114893131	0.0000103776	0.0007041806	0.0000000000	0.0758889461	0.0018195202	0.0263717686	0.0017497064	0.0000008173	0.0030902131	0.0054027433	0.0062412141	0.0000000000	0.0000000000	0.0482329103	0.0229588483	0.0000002323	0.0000029499	0.0005642668	0.0056879360	0.0000000250	0.0004277252	0.0002214225	0.0153058397	0.0000472786	0.0139149929	0.0106392399	0.0107744636	0.0146562176	0.0031648607	0.0212424027	0.0009520363	0.0011322771	0.0036966670	0.0000004858	0.0104043487	0.0006291202	0.0011374662	0.0004054329	0.0104677286	0.0000418033	0.0070142371	0.0000433415	0.0075786890	0.0197395293	0.0030207487	0.0075511706	0.0048520750	0.0143196882	0.0068370583	0.0001690091	0.0002379465	0.0201885700	0.0014698747	0.0364743782	0.0038745223	0.0127612286	0.1015849511	0.0007907231
0	0.0077233046	0.0427124073	0.0163868478	0.0021460511	0.0003046562	0.0016701264	0.0000835055	0.0000000001	0.0093214028	0.0099540440	0.0030958219	0.0012364793	0.0000003709	0.0000017701	0.0124536838	0.0007819507	0.0002506965	0.0339628267	0.0119927134	0.0063208678	0.0017598818	0.0031382108	0.0232505700	0.0000124457	0.0000000000	0.0001224789	0.0038224748	0.0319887465	0.0000993445	0.0007590302	0.0086796456	0.0022972608	0.0000075061	0.0000000008	0.0006918970	0.0010441488	0.0049796430	0.0000163696	0.0000006826	0.0025288433	0.2558491071	0.0000009414	0.0000000614	0.0008519577	0.0001591166	0.0007170357	0.0931749307	0.0000691290	0.0011869312	0.0000141013	0.0084437946	0.0000000344	0.0034691184	0.0001234446	0.0006996200	0.0091770652	0.0000015894	0.0008661112	0.0182003411	0.0013944070	0.0000808972	0.0122794361	0.0129298727	0.0003030848	0.1076478252	0.0057410393	0.0042459913	0.0048511731	0.0055800787	0.0000000000	0.0001544922	0.0014895998	0.0000657527	0.0147619433	0.0186953531	0.0004640795	0.0009422790	0.0005693533	0.0002490432	0.0022134731	0.0184378653	0.0072961030	0.0070910607	0.0026327515	0.0029519631	0.0000174811	0.0810542822	0.0000035207	0.0000154330	0.0022062752	0.0005158223	0.0216415858	0.0009387423	0.0000142709	0.0095156127	0.0034599309	0.0034911644	0.0053947648	0.0000474415	0.0000116153
0	0.0008448366	0.0192661965	0.0042416679	0.0007528573	0.0003537038	0.0011569061	0.0124305863	0.0015763479	0.0002123875	0.0000005785	0.0000000794	0.0000000015	0.0080757699	0.0038473601	0.0274611365	0.0000076867	0.0255388441	0.0035158389	0.0031389868	0.0000000000	0.0021620450	0.0102475940	0.0000093404	0.0000047178	0.0000001094	0.0002756531	0.0161649211	0.0052753778	0.0121620682	0.0010038239	0.0016328272	0.0040648159	0.0021537494	0.0000000000	0.0008874132	0.0043908185	0.0000138593	0.0070859546	0.0126333467	0.0302435612	0.0078534621	0.0017449551	0.0000000000	0.0042510825	0.0313916547	0.0026072875	0.0000129257	0.0000000008	0.0159752170	0.2881926534	0.0147667550	0.0209831855	0.0000006774	0.0005956884	0.0032283702	0.0059525023	0.0048880803	0.0027720510	0.0024506820	0.0000000000	0.0001845892	0.0008385320	0.0004745074	0.0098477333	0.0000000000	0.0000072007	0.0060807895	0.0051570513	0.0071528112	0.0034203019	0.0035974033	0.0052823563	0.0171144861	0.0000000000	0.0000006670	0.0171172626	0.0630889082	0.0000000347	0.0016395510	0.0000017641	0.0001720094	0.0000195233	0.0010196657	0.0001584881	0.0032676254	0.0872353036	0.0008140504	0.0000891506	0.0239905101	0.0076263036	0.0317587341	0.0000597223	0.0057447893	0.0025614312	0.0251295526	0.0148175871	0.0035536843	0.0000000012	0.0204748377	0.0000000800
0	0.0067279179	0.0241220016	0.0098681085	0.0000001099	0.0084367760	0.0271158356	0.0223337754	0.0000033346	0.0000000000	0.0000000001	0.0147469509	0.0594955805	0.0001692504	0.0257810324	0.0004189737	0.0053644916	0.0000232861	0.0044263363	0.0000259487	0.0000000000	0.0006195411	0.0000004011	0.0156914690	0.0018634647	0.0011218997	0.0000000848	0.0219019013	0.0200247418	0.0176046760	0.0033585914	0.0010718473	0.0002621431	0.0035729354	0.0073457967	0.0025113599	0.0004776251	0.0099362044	0.0000052599	0.0000000400	0.0893395208	0.0175270697	0.0020863095	0.0020660141	0.0047496437	0.0073956843	0.0016571231	0.0067406743	0.0020324221	0.0010261156	0.0223769810	0.0045945244	0.0050728345	0.0050678341	0.0000000533	0.0000434234	0.0011274430	0.0000000001	0.0081864655	0.0001355644	0.0035050175	0.0029882231	0.0113974889	0.0024687991	0.0050938068	0.0018121503	0.0001045038	0.0178260770	0.0160630072	0.0000160189	0.0022066702	0.0103425058	0.0008132723	0.0138673396	0.0030648546	0.0022476379	0.0071090576	0.0010732015	0.0018599131	0.0007606275	0.0018321120	0.0116647753	0.0016850860	0.0022699391	0.0120243857	0.0000144451	0.2378526929	0.0123111773	0.0000354270	0.0010924700	0.0229109087	0.0005000350	0.0007298877	0.0007487959	0.0212193612	0.0126131428	0.0000000011	0.0478706766	0.0002778093	0.0090961307	0.0009751745
0	0.0016578989	0.0074134795	0.0006584758	0.0408752256	0.0005340576	0.0021765063	0.0053404034	0.0216795755	0.0006142062	0.0000000000	0.0000000000	0.0008883026	0.0461373752	0.0031384051	0.0223813390	0.0003836570	0.0059178057	0.0048174883	0.0206355535	0.0000000000	0.0004115503	0.0000167217	0.0052586718	0.0000000078	0.0082988442	0.0014370608	0.0000001395	0.0002010718	0.0002464917	0.0005654863	0.0766798037	0.0210466740	0.0004256431	0.0004235164	0.0282873696	0.0043644667	0.0002058867	0.0000000057	0.0053599821	0.0068330455	0.0007730582	0.0006378542	0.0003596843	0.0002787032	0.0014882439	0.0807669393	0.0000011376	0.0795261695	0.0016086713	0.0053404409	0.0000000200	0.0025322752	0.0065778244	0.0041511924	0.0116045735	0.0002219059	0.0048830576	0.0320416002	0.0051086384	0.0007476312	0.0020065638	0.0207696254	0.0000000000	0.0219900724	0.0008723693	0.0059819142	0.0000000000	0.0030449098	0.0000259807	0.0003868579	0.0402406844	0.0145376830	0.0000693251	0.0000162749	0.0037833774	0.0063140935	0.0000005236	0.0018217029	0.0007211783	0.0006494609	0.0135534549	0.0076595248	0.0230917860	0.0000000000	0.0074672581	0.0326166769	0.0228761907	0.0002174575	0.0074268170	0.0005005592	0.0044930860	0.0007862976	0.0004443142	0.0002065794	0.0042884422	0.0109650848	0.1165913228	0.0077715657	0.0237056037	0.0081435651
0	0.0000236816	0.0046424138	0.0037502646	0.0118480861	0.0000000040	0.0025953111	0.0116050128	0.0091492086	0.0133403357	0.0003335368	0.0000396318	0.0043305991	0.0114364356	0.0375940754	0.0069043856	0.0062479635	0.0008616070	0.0058035222	0.0104144722	0.0000000000	0.0002192323	0.0002575830	0.0000408165	0.0019978688	0.0000005194	0.0000000016	0.0006394533	0.0035028605	0.0451452662	0.0132328893	0.0167870886	0.0006523670	0.0295614686	0.0090988774	0.0065926872	0.0047546988	0.0029333245	0.0000705551	0.0003938108	0.0399812242	0.0043497582	0.0091879812	0.0000439312	0.0047342624	0.0002061665	0.0010245545	0.0001811374	0.0006170260	0.0039409254	0.0000849500	0.0014688081	0.0002066799	0.0206034274	0.0005795088	0.0002702997	0.0090040440	0.0000655045	0.0019487359	0.0007229595	0.0004074263	0.0094354414	0.0005143942	0.0081804201	0.0234916065	0.0474298541	0.0556800615	0.0128496316	0.0089346926	0.0715366248	0.0006348213	0.0011181254	0.0007328428	0.0000342415	0.0000844790	0.0234937063	0.0000051584	0.0001771075	0.0059845454	0.0003196953	0.0329993792	0.0312057992	0.0001659647	0.0001833138	0.0029867499	0.0163941018	0.0002561577	0.0168958235	0.0002888576	0.0516107866	0.0000000000	0.0238449816	0.0005362613	0.0516741872	0.1119031404	0.0015138927	0.0000051738	0.0002235369	0.0094560499	0.0007871651	0.0000000001
1	0.0002354881	0.0000201072	0.0000004092	0.0213645015	0.0000285871	0.0028000369	0.0115208573	0.0035836764	0.0136624684	0.0000000004	0.0251335556	0.0000205475	0.0370052838	0.0056722930	0.0010247194	0.0410433512	0.0126134579	0.0041318867	0.0044015386	0.0008116698	0.0000000000	0.0000133882	0.0001957589	0.0001325277	0.0076873826	0.0002013071	0.0327657182	0.0000260279	0.0297544356	0.0000730770	0.0000103979	0.0064934810	0.0048346677	0.0357440148	0.0072712135	0.0262266836	0.0000109531	0.0016565946	0.0000018621	0.0084885221	0.0403701383	0.0240376616	0.0000443848	0.0182566075	0.0128589698	0.0178584410	0.0057766032	0.0207925164	0.0002264615	0.0166435213	0.0002703101	0.0005067552	0.0238621835	0.0005518370	0.0597684427	0.0009138728	0.0017364151	0.0054563325	0.0083020091	0.0006448288	0.0363760784	0.0066588877	0.0037965368	0.0040765819	0.0196019916	0.0017915458	0.0038426136	0.0550285085	0.0041772829	0.0013853987	0.0037839809	0.0000000000	0.0033797611	0.0538197794	0.0001363268	0.0151248124	0.0049368356	0.0136264310	0.0013960069	0.0100461393	0.0007202964	0.0000000153	0.0074925149	0.0074565615	0.0183538428	0.0171916442	0.0000015774	0.0030814608	0.0034136714	0.0003010569	0.0000243542	0.0231258975	0.0035027762	0.0001261658	0.0078125562	0.0004978563	0.0036673881	0.0005651147	0.0336791373	0.0204598710
0	0.0000220692	0.0028014164	0.0237520054	0.0048519200	0.0000000000	0.0012660267	0.0103041496	0.0024331829	0.0072209305	0.0040878331	0.0008679983	0.0012461166	0.0004789157	0.0204719523	0.0006699979	0.0000000000	0.0001122757	0.0000000263	0.0106020874	0.0097574032	0.0027964335	0.0000000869	0.0056842293	0.0046409685	0.0003894812	0.0020276081	0.0513921793	0.0193077697	0.0082578347	0.0013639240	0.0000308773	0.0005652559	0.0250095952	0.0258570654	0.1235394954	0.1123520979	0.0000000000	0.0018903929	0.0000005171	0.0013243317	0.0144996304	0.0000803960	0.0095595502	0.0091976446	0.0158170256	0.0103739328	0.0000000000	0.0667881109	0.0000051747	0.0000461441	0.0185167352	0.0010205938	0.0014022350	0.0000760522	0.0000017936	0.0062863847	0.0001109034	0.0070689532	0.0000000001	0.0000224975	0.0000000000	0.0000130801	0.0008507727	0.0036904553	0.0006867455	0.0028948396	0.0204820117	0.0004313814	0.0009043412	0.0237670552	0.0000000001	0.0005609711	0.0045259788	0.0054714941	0.0000000329	0.0000000000	0.0506561040	0.0423762095	0.0000000880	0.0016774470	0.0006096881	0.0106426986	0.0001068826	0.0108830755	0.0000233683	0.0131787699	0.0050335512	0.0011737042	0.0000008963	0.0001539295	0.0198482191	0.0137873542	0.0000029337	0.0036664844	0.0090860907	0.0082625189	0.0052577196	0.0052713256	0.0001140026	0.0856575693
0	0.0000011713	0.0001331783	0.0000009752	0.0503919893	0.0047019575	0.0000622181	0.0006865241	0.0000783934	0.0001085250	0.0111817838	0.0007844107	0.0067412157	0.0045756725	0.0030404929	0.0045711940	0.0049001635	0.0033034913	0.0035808907	0.0018802372	0.0000031858	0.0000000000	0.0006326085	0.0003135259	0.0016606639	0.0150922697	0.0001337677	0.0035119537	0.0000770176	0.0000000101	0.0094958041	0.0052605630	0.0238740585	0.0123252171	0.0058764896	0.0087064860	0.0004646536	0.0267793117	0.0000059837	0.0000000000	0.0127997887	0.0064898301	0.0006539037	0.0014007336	0.0001714229	0.0039719984	0.0046474881	0.0000048844	0.0071279182	0.0094728284	0.0549069872	0.0069660903	0.0061146225	0.0013624620	0.0000000003	0.0000000317	0.0000492349	0.0002644242	0.0005657256	0.0015071429	0.0062318908	0.0000004599	0.0107005882	0.0014667023	0.1031579199	0.0000000018	0.0007840391	0.0431768249	0.0000000002	0.0420922491	0.0331696886	0.0020412381	0.0001142461	0.0084633641	0.0009434254	0.0004524962	0.0004029586	0.0000000000	0.0053560485	0.0001970325	0.0142267265	0.0000001022	0.0000000469	0.0000003897	0.0001324286	0.0000000050	0.0000000000	0.0000122831	0.0029565597	0.0000325919	0.0000169083	0.0002269744	0.0648733677	0.0000343315	0.0302903263	0.0002577604	0.0000300646	0.0018574548	0.0019219014	0.0123682288	0.2785948012
