Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9380812529
   2	-0.4620048178
   3	-0.8065056442
   4	0.7338918913
   5	-0.6563387594
   6	0.6532586616
   7	0.1923625860
   8	-0.2307558508
   9	-0.1225103614
  10	0.0217723124
  11	-0.5242879154
  12	-0.0406634742
  13	-0.8473937191
  14	-0.2045309049
  15	0.5963560688
  16	0.9603529545
  17	-0.1744939755
  18	0.9465687528
  19	0.6067861764
  20	0.5157795501
  21	-0.1634548629
  22	0.3932597376
  23	0.8403044659
  24	-0.3264108219
  25	-0.5715629988
  26	-0.0336152275
  27	-0.7639606198
  28	0.1560090447
  29	-0.1770136426
  30	0.3140627686
  31	-0.7042023603
  32	-0.6888958839
  33	-0.9290761512
  34	-0.9335517140
  35	0.1363756980
  36	-0.3486601473
  37	0.6856613462
  38	0.9460126764
  39	-0.4640609413
  40	0.7131210920
  41	-0.1433028387
  42	-0.6325376609
  43	-0.3735957896
  44	0.6181764463
  45	0.4197371935
  46	0.6326185943
  47	0.1248558052
  48	-0.9708346546
  49	0.6267733481
  50	-0.5334429336
  51	0.4280780919
  52	-0.6715530483
  53	-0.0492058766
  54	0.0520325829
  55	0.9173020637
  56	0.2796123137
  57	0.2249756360
  58	0.2276471415
  59	-0.5912934969
  60	0.6099407946
  61	-0.4221261308
  62	-0.8387940964
  63	0.5931125092
  64	0.0601129468
  65	-0.6881594762
  66	0.1937599627
  67	-0.8315096846
  68	0.9091620411
  69	0.1242001714
  70	-0.1944724193
  71	0.5155739551
  72	0.9156343959
  73	-0.9044832390
  74	-0.9492177032
  75	-0.3544325908
  76	-0.9104861082
  77	-0.5518724645
  78	-0.5991595129
  79	-0.5424166952
  80	0.4117093823
  81	-0.4603464631
  82	-0.9775035297
  83	-0.5883080067
  84	-0.4967944816
  85	0.1648840291
  86	-0.8920510192
  87	-0.2521726329
  88	-0.4345702581
  89	-0.3638684115
  90	-0.2810273995
  91	-0.4507202269
  92	0.7207976497
  93	-0.9293766637
  94	0.6465665543
  95	0.8056086533
  96	-0.2681885008
  97	-0.8781439330
  98	-0.3768057149
  99	0.5578152417
 100	0.9422209194

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7488971401
   2	-0.7592843320
   3	-0.4087163936
   4	1.0364229298
   5	-2.0779878859
   6	0.5787884011
   7	1.1556105055
   8	-0.8336050003
   9	1.1568166468
  10	-1.5240989183
  11	-1.0835057791
  12	1.5669923931
  13	1.9767218411
  14	-0.0577698889
  15	-0.6817477844
  16	-0.0745334592
  17	0.3038253934
  18	0.5819144804
  19	0.4445364069
  20	-0.6201120025
  21	-0.1152566197
  22	0.3915875105
  23	-0.0748789674
  24	1.5344553618
  25	2.4432033384
  26	0.3509438258
  27	-1.1992345155
  28	-2.0916344047
  29	-1.1262439188
  30	-0.0969133706
  31	-0.8178266459
  32	-0.3139812470
  33	-0.2970357360
  34	0.9606958632
  35	-1.2222814346
  36	-1.7716540264
  37	-0.6804036271
  38	1.2964830861
  39	0.2839188646
  40	-0.7069936854
  41	0.3511197429
  42	0.1405760770
  43	-0.4524914240
  44	0.7400281372
  45	1.1664764816
  46	0.1804383786
  47	-0.8735232006
  48	0.2695560921
  49	2.1762898764
  50	-0.3637239489
  51	0.0980315110
  52	-1.1097858944
  53	1.1128844394
  54	-0.2902062804
  55	-0.0364816940
  56	0.2011304255
  57	-0.9102709387
  58	-0.8056189708
  59	0.6917437275
  60	0.6454541779
  61	-0.9320660564
  62	1.3420413628
  63	-0.0637723406
  64	0.2942843550
  65	-0.3140420989
  66	0.1832887768
  67	1.8329246790
  68	1.1652134941
  69	-0.2668110437
  70	-0.0069679961
  71	-0.3996440889
  72	-0.4652093555
  73	-0.1851287581
  74	0.2725978003
  75	-2.2059158788
  76	-0.6353936355
  77	-0.1830995315
  78	1.9729566008
  79	-1.0272780263
  80	1.1778630208
  81	-0.6578646856
  82	-0.4993098567
  83	1.9090979479
  84	-0.2725967179
  85	2.0186533916
  86	1.3960466184
  87	1.8474845539
  88	-0.2377691195
  89	0.5638255283
  90	-0.8203318193
  91	0.2989869566
  92	1.1272970893
  93	-1.6343704345
  94	-1.0355766300
  95	-2.4278427774
  96	0.1879558949
  97	-1.0514984162
  98	-0.4598464282
  99	1.3576159078
 100	0.0130912784
