Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7021186816
   2	-0.2630805583
   3	-0.9143780292
   4	0.7883126967
   5	-0.9576731437
   6	-0.8289664922
   7	0.2895737168
   8	-0.8494085726
   9	-0.1634322892
  10	-0.8088207591
  11	0.9110870860
  12	0.1008719042
  13	-0.6297946622
  14	-0.6375147881
  15	0.5676470157
  16	-0.8739328345
  17	-0.1472415951
  18	-0.2753674380
  19	0.4322425704
  20	-0.9566124016
  21	0.4555365769
  22	0.6355275533
  23	-0.7395288658
  24	0.0154493398
  25	0.5861406917
  26	-0.4166830894
  27	0.8671303899
  28	0.6748038176
  29	0.2942614052
  30	-0.0150393642
  31	-0.7650015384
  32	-0.2236240662
  33	0.7188501212
  34	-0.9090717231
  35	0.8152246707
  36	0.4166916716
  37	0.1231980000
  38	-0.5670073367
  39	0.2377344783
  40	0.5951880731
  41	-0.5522251100
  42	0.9112797221
  43	-0.8843487274
  44	0.9177917736
  45	0.0381067038
  46	-0.7325840988
  47	0.2490945531
  48	0.1155957440
  49	-0.5790413290
  50	-0.4112339902
  51	-0.9430333753
  52	-0.8558368917
  53	0.5346237239
  54	-0.3698387548
  55	-0.6729700772
  56	0.1172102543
  57	0.2950379822
  58	-0.4106484433
  59	-0.4982179352
  60	-0.1602605207
  61	-0.9612092235
  62	0.6242357226
  63	-0.6416501288
  64	0.5628063072
  65	0.2168952705
  66	-0.8968401023
  67	0.8912286861
  68	-0.3391608751
  69	-0.0855469892
  70	-0.7064296262
  71	0.6560076214
  72	0.0821895789
  73	-0.8947756173
  74	0.1278956071
  75	0.0666466186
  76	-0.4544807671
  77	-0.6820611834
  78	-0.8320976180
  79	0.4168259340
  80	-0.9190767398
  81	-0.6697514020
  82	0.5335016271
  83	-0.0802817880
  84	-0.2708802723
  85	-0.3755829464
  86	-0.9933774806
  87	0.0420820968
  88	-0.2462601495
  89	0.6726334306
  90	0.4766924434
  91	0.8792262335
  92	-0.3593055705
  93	0.0432321386
  94	0.3075694523
  95	-0.6774005559
  96	-0.8470321738
  97	0.4003944085
  98	-0.3770475282
  99	0.3448625809
 100	-0.3745543326

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6520704308
   2	-0.8439055775
   3	-0.4454344849
   4	0.6482451060
   5	-0.5912994938
   6	0.6294049652
   7	1.1319671836
   8	1.1795504990
   9	0.4295819648
  10	-0.4288972505
  11	0.9287103814
  12	-0.8347671384
  13	2.1629909311
  14	-2.5232909745
  15	0.5977638258
  16	0.9939245208
  17	-1.2821424280
  18	-0.6082823676
  19	0.3543813843
  20	0.1375474842
  21	-0.7216611639
  22	-0.5203464466
  23	0.0364176067
  24	0.6727999991
  25	0.2902459016
  26	0.1944598591
  27	2.0318183306
  28	0.3027217075
  29	0.4564946925
  30	0.2668277926
  31	0.8502937692
  32	0.5970949058
  33	1.6514900209
  34	-1.7893101862
  35	-0.8376957628
  36	2.2082743569
  37	-0.8989236615
  38	-0.7232881584
  39	-0.3097800607
  40	-0.0304318347
  41	1.4534042096
  42	-0.7957293701
  43	-1.3737268663
  44	1.2095982449
  45	1.5237548524
  46	1.0133156311
  47	-0.2618247597
  48	-0.5977778369
  49	-1.5118231584
  50	-0.4778794737
  51	-1.2397270814
  52	-1.7333388946
  53	0.4405493373
  54	-0.0722330611
  55	0.3628428388
  56	1.0106290132
  57	0.8326935191
  58	-0.6617908106
  59	-0.4060092002
  60	0.9180141496
  61	-0.3958969142
  62	-0.7117453130
  63	0.3195223609
  64	-1.0278116772
  65	-0.7127443019
  66	-2.7301461119
  67	0.3534749864
  68	0.2125597138
  69	-0.2745174296
  70	0.1486052569
  71	0.3515268476
  72	1.1524106229
  73	-0.7687344310
  74	0.0791598008
  75	-0.5071136658
  76	-1.0920628078
  77	0.3345926098
  78	1.4410911945
  79	-1.1038110731
  80	0.6551818691
  81	-1.1941342437
  82	-0.1952027955
  83	1.4148889618
  84	-0.1569586997
  85	-0.5612897476
  86	-0.8304307073
  87	0.1995244478
  88	0.7818188875
  89	-0.2191210185
  90	-0.1259457554
  91	-0.0650807620
  92	0.5144984127
  93	1.7240303416
  94	0.7171360675
  95	0.9676791922
  96	0.9279133888
  97	-1.5501810654
  98	0.0861686494
  99	0.4775249738
 100	-1.3544066909
