0	0.0004058914	0.0002518293	0.0002174633	0.0000056429	0.0000573594	0.0000029036	0.0074802575	0.0012808947	0.2305039894	0.0000000000	0.0000000000	0.0076005456	0.0002584740	0.0331634883	0.0014559507	0.0003493026	0.0048295544	0.0292261814	0.0015404170	0.0061206649	0.0001744227	0.0007998415	0.0000176592	0.0078147525	0.0310562014	0.0029960719	0.0211760778	0.0087831105	0.0001811594	0.0000192978	0.0000025635	0.0002381155	0.0052301362	0.0041948852	0.0000000003	0.0073298376	0.0000011768	0.0000291670	0.0564086767	0.0004945277	0.0077192074	0.0005234620	0.0255934367	0.0000000020	0.0002566546	0.0306552651	0.0006129675	0.0014773104	0.0019534344	0.0047025112	0.0111727136	0.0049303519	0.0007502849	0.0019433089	0.0019478357	0.0000498829	0.0002893652	0.0066324118	0.0027281458	0.0014469631	0.0044913365	0.0002862535	0.0001108349	0.0068234017	0.0036122278	0.0270572741	0.0111624827	0.0008193227	0.0023858575	0.0134184240	0.0002055905	0.0007130622	0.0000588178	0.0691225130	0.0003344884	0.0163624430	0.0000000000	0.0985914785	0.0114954806	0.0002829144	0.0009016021	0.0082466685	0.0129355598	0.0000928659	0.0005928401	0.0061379942	0.0141777725	0.0008523735	0.0000004462	0.0000071830	0.0508428068	0.0180727025	0.0003585664	0.0126997155	0.0156652439	0.0064909954	0.0073041024	0.0000574333	0.0000000002	0.0001449171
0	0.1843829876	0.0001770130	0.0057289369	0.0005981719	0.0430592095	0.0023158057	0.0063203798	0.0006953229	0.0000000000	0.0081493163	0.0010829706	0.0047468635	0.0000485323	0.0051834895	0.2282341409	0.0101024705	0.0000000002	0.0007151495	0.0020366618	0.0000428194	0.0000154506	0.0000212201	0.0032667102	0.0034495588	0.0009553729	0.0000000002	0.0000000000	0.0230384129	0.0003276622	0.0000353806	0.0032693981	0.0000000000	0.0000008740	0.0066888705	0.0003634759	0.0000075076	0.0000000000	0.0000432771	0.0127608168	0.0054423616	0.0616515194	0.0014737537	0.0057597382	0.0002846611	0.0038848072	0.0066079315	0.0021760086	0.0000000000	0.0048299482	0.0006605174	0.0001524687	0.0000010654	0.0003809669	0.0000020499	0.0000000000	0.0000000155	0.0019921707	0.0012652866	0.0000024165	0.0073359009	0.0009781204	0.0000000390	0.0000449727	0.0115569749	0.0000445524	0.0037018815	0.0014322456	0.0000800395	0.0099578683	0.0005476790	0.0000008006	0.0002243507	0.0000024645	0.0001777830	0.0000918774	0.0000021665	0.0019410230	0.0021382440	0.1389242281	0.0025938871	0.0346934858	0.0019756192	0.0000000044	0.0009651892	0.0026286397	0.0415939980	0.0007145087	0.0004179620	0.0000330442	0.0002968963	0.0063030818	0.0019622366	0.0000145700	0.0005056955	0.0042170781	0.0167784012	0.0101244397	0.0000000296	0.0000069600	0.0405591435
0	0.0103586832	0.0000019070	0.0183234393	0.0000207947	0.0001240566	0.0000000004	0.0076834482	0.0002287078	0.0000025973	0.0155482186	0.0013218605	0.0099247882	0.0000016755	0.0002756836	0.1967993508	0.0015147801	0.0357746834	0.0226294593	0.0000001427	0.0450517261	0.0000078445	0.0002246942	0.0011124949	0.0026688938	0.0307520413	0.0012436490	0.0198515758	0.0032274286	0.0028255318	0.0003471225	0.0249129761	0.0047658059	0.0089675468	0.0013819448	0.0029765998	0.0701650942	0.0000000076	0.0000673305	0.0024329436	0.0000000009	0.0337984583	0.0030615638	0.0205247346	0.0001217350	0.0019538037	0.0105841839	0.0000000000	0.0028240095	0.0007747383	0.0582779656	0.0029039736	0.0054655197	0.0000102227	0.0043470291	0.0041107163	0.0094233929	0.0047857282	0.0015627661	0.0015514929	0.0072748417	0.0242276301	0.0000011031	0.0016150773	0.0625457687	0.0000020997	0.0226999059	0.0017502043	0.0022949174	0.0014322431	0.0065407954	0.0025036293	0.0002380220	0.0048864174	0.0000495497	0.0053628963	0.0000000000	0.0060883299	0.0008247930	0.0138766556	0.0011590672	0.0127279878	0.0049885779	0.0000139831	0.0069414417	0.0002482526	0.0037606932	0.0072461509	0.0000811822	0.0000638668	0.0000000003	0.0123705363	0.0000192263	0.0130224321	0.0000003962	0.0000818330	0.0001699053	0.0471225679	0.0062116266	0.0072977071	0.0026581213
0	0.1066488574	0.0128290457	0.1525961484	0.0018620581	0.0000004438	0.0005686171	0.0009578830	0.0146422227	0.0000000426	0.0053205498	0.0002105423	0.0033364794	0.0005791601	0.0000182831	0.0000405350	0.0053115547	0.0000000001	0.0162163397	0.0078402077	0.0565610310	0.0000000000	0.0001924385	0.0150520221	0.0017702782	0.0025410957	0.0000000000	0.0094603752	0.0000050521	0.0011542716	0.0000522473	0.0004726184	0.0000000418	0.0000000115	0.0022533649	0.0004048531	0.0000000000	0.0000016698	0.0000088971	0.0035470478	0.0000192082	0.0009099469	0.0075275873	0.0000000006	0.0000192357	0.0001145537	0.0009392581	0.0051982748	0.0000000000	0.0001505624	0.0537075661	0.0000015989	0.0490859034	0.0005650767	0.0000041546	0.1032968988	0.0000013429	0.0000014951	0.0043519872	0.0067138025	0.0008899091	0.0156191275	0.0022124331	0.0042789645	0.0003397202	0.0046916948	0.0007700077	0.0042364200	0.0043035577	0.0195180534	0.0046426129	0.0007071067	0.0002640519	0.0158389469	0.0049578670	0.0314515965	0.0019204037	0.0000007471	0.0080980433	0.0001638767	0.0106809361	0.0000202375	0.0023002929	0.0450350838	0.0043602650	0.0002861001	0.0000000003	0.0029216560	0.0000216525	0.0003709979	0.0041270753	0.0001180546	0.0055510651	0.0000739043	0.0767099399	0.0000000644	0.0402213453	0.0035699940	0.0048575875	0.0019717070	0.0168321595
1	0.1593864824	0.0084945633	0.0000000000	0.0051284080	0.0006437848	0.0087019970	0.0459564977	0.0272675369	0.0000537901	0.0068537580	0.0004028182	0.0007617206	0.0014664379	0.0087096176	0.0074986622	0.0071292990	0.0046988869	0.0052559965	0.0043357649	0.0108201473	0.0000646967	0.0051398812	0.0116014030	0.0004194645	0.0003079822	0.0007064170	0.0054512511	0.0219625078	0.0000058593	0.0072304034	0.0148388096	0.0001653893	0.0000046906	0.0044075257	0.0047281115	0.0715366508	0.0019683115	0.0007173769	0.0227132631	0.0000009976	0.0184938225	0.0026734221	0.0143537684	0.0055202583	0.0018344969	0.0091762666	0.0027547092	0.0015262136	0.0072723721	0.0184269027	0.0002153953	0.0022217607	0.0000000333	0.0058273797	0.0041218266	0.0397013404	0.0003334723	0.0000000292	0.0013919979	0.0019895696	0.0000049950	0.0000000000	0.0000113058	0.0340564334	0.0348533864	0.0072267860	0.0003094259	0.0213854705	0.0037794989	0.0102388201	0.0042899329	0.0043800152	0.0010151456	0.0000000027	0.0092253034	0.0006182333	0.0049313467	0.0187681631	0.0158316517	0.0000347717	0.0055225267	0.0240163269	0.0051714572	0.0092968464	0.0007698099	0.0001970370	0.0010032473	0.0056718056	0.0008433845	0.0235813427	0.0000366184	0.0000054511	0.0090692621	0.0170086917	0.0007680920	0.0105309520	0.0217771906	0.0005042403	0.0027093693	0.0651834605
0	0.0031771262	0.0003705007	0.0008974193	0.0000000000	0.0029543654	0.0000670618	0.0051595097	0.0160536054	0.0002562306	0.0001329141	0.0000547813	0.0002693611	0.0000668832	0.0108940395	0.0415591868	0.0040075125	0.0015800583	0.0308035846	0.0004139036	0.0396429258	0.0000000000	0.0014335795	0.0002896966	0.0901415824	0.0369720238	0.0000000000	0.0014678263	0.0013662118	0.0003047437	0.0000000000	0.0036219639	0.0000000000	0.0000001276	0.0191608969	0.0112946413	0.0000006947	0.0005954329	0.0344868781	0.0012010185	0.0008391004	0.0229397465	0.0001382096	0.0071373823	0.0060376174	0.0032051996	0.0011527116	0.1320695234	0.0000951717	0.0120944629	0.0000005181	0.1513367937	0.0000448628	0.0160368241	0.0003701962	0.0058942783	0.0000220692	0.0004632578	0.0221951892	0.0000000000	0.0144060034	0.0028537008	0.0047018260	0.0034679664	0.0028621525	0.0600830297	0.0063878138	0.0254694429	0.0000179995	0.0032005001	0.0041020005	0.0018810678	0.0112843553	0.0000684053	0.0014558393	0.0216888847	0.0293278418	0.0000000000	0.0232312702	0.0043614049	0.0005983842	0.0000018226	0.0000000172	0.0001698224	0.0000005740	0.0000013196	0.0013088874	0.0000000001	0.0004700913	0.0000373727	0.0000001922	0.0063805668	0.0004860038	0.0020231724	0.0000304236	0.0139438651	0.0000000043	0.0020713327	0.0076126986	0.0000977035	0.0011428379
0	0.0057291277	0.0244689616	0.0026727542	0.0002137710	0.0009019093	0.0000012262	0.0000653799	0.0003858054	0.0001682296	0.0000472296	0.0002574225	0.0609284528	0.0000000000	0.0003307108	0.0052790666	0.0046347134	0.0000026473	0.0002536276	0.0000861562	0.0132426511	0.0010894873	0.0001050700	0.0002762039	0.0016345521	0.0004671144	0.0000028445	0.0002125152	0.0001938321	0.0006065011	0.0000000359	0.0000000060	0.0007188192	0.0000073783	0.0027610226	0.0036277410	0.0000000001	0.0000200252	0.0003048981	0.0002269033	0.0055946543	0.0002259321	0.0025038001	0.0031689276	0.0000333259	0.0000142081	0.0001492157	0.0000928335	0.0000042255	0.0022713221	0.0132051389	0.0000000003	0.0034915328	0.0015534301	0.0001156201	0.7656438300	0.0004792532	0.0000002437	0.0345677689	0.0000002055	0.0012285124	0.0041255084	0.0004104459	0.0000085878	0.0027838831	0.0000000000	0.0041155076	0.0038726484	0.0012067150	0.0028278441	0.0008882424	0.0002795105	0.0030683469	0.0000704874	0.0001978523	0.0000027779	0.0003901029	0.0000019271	0.0010077898	0.0000000403	0.0024250912	0.0000092867	0.0008993788	0.0006418154	0.0000068270	0.0008252349	0.0001783696	0.0000768661	0.0000000000	0.0002414841	0.0001934604	0.0000009752	0.0016759464	0.0000000002	0.0000006196	0.0000130161	0.0000375247	0.0000000006	0.0010602828	0.0001868287	0.0000000000
0	0.0452809894	0.0001644443	0.0370000752	0.0002452028	0.0000882272	0.0000115350	0.0000106638	0.0165030221	0.0255123189	0.0000002803	0.0023250933	0.0432540675	0.0034173533	0.0129843595	0.0065508585	0.0000000003	0.0047317617	0.0025789978	0.0024654068	0.0001189321	0.0018693234	0.0002310390	0.0000000192	0.0000000000	0.0178452186	0.0001020211	0.0000499585	0.0072641566	0.0038228212	0.0006025107	0.0048990665	0.0052374245	0.0170352816	0.0016278756	0.0003319477	0.0120785062	0.0080014351	0.0006135585	0.0108173712	0.0017742714	0.0073519776	0.0125551766	0.0036524394	0.0003040727	0.0045884109	0.0025439714	0.0000058594	0.0041567744	0.0561249972	0.0414167953	0.0013943819	0.0019712392	0.0000041893	0.0142406855	0.0141411293	0.0032343902	0.0025357226	0.0832988528	0.0000000049	0.0341603380	0.0353196110	0.0000000000	0.0023095597	0.0001256773	0.0000249240	0.0013669345	0.0130820372	0.0973003784	0.0178081347	0.0115182639	0.0001000814	0.0018814277	0.0000104470	0.0020633388	0.0000530012	0.0024728667	0.0018545564	0.0085076738	0.0000038234	0.0300190761	0.0024057334	0.0091885852	0.0124418717	0.0000000000	0.0008886200	0.0112798824	0.0077719837	0.0066362421	0.0029189276	0.0060518685	0.0589728586	0.0006677977	0.0456754840	0.0000000001	0.0051513085	0.0007326549	0.0092356130	0.0002176067	0.0000384937	0.0087738502
0	0.0000000263	0.0088042123	0.0000615162	0.0000097574	0.0066339886	0.0000053523	0.0010466370	0.0582332094	0.0019299152	0.0030458094	0.0023173065	0.0095399935	0.0000000375	0.0031578913	0.0000006742	0.0057181363	0.0209301538	0.0239070302	0.0121853165	0.0003179815	0.0003212740	0.0000838851	0.0044940452	0.0017967012	0.0175613012	0.0011322827	0.0065529816	0.0030747903	0.0042201198	0.0053682178	0.0000036162	0.0000575441	0.0049269799	0.0057382655	0.0026044125	0.0507889287	0.0000495784	0.0137420266	0.0000399938	0.0000410839	0.0332869468	0.0044308657	0.0319582801	0.0000569729	0.0034577688	0.0037713775	0.0028569104	0.0000838703	0.0011828975	0.0430754988	0.0001061375	0.0196812280	0.0000038455	0.0001106164	0.0001889222	0.0001606534	0.0031943699	0.0007364411	0.0000259837	0.0515745606	0.0019845210	0.1577513604	0.0015580748	0.0013052016	0.0058916412	0.0023834670	0.0120990070	0.0000440124	0.0032137985	0.0106537135	0.0004330190	0.0523677661	0.0022985445	0.0000392323	0.0001306352	0.0194018017	0.0013234641	0.0000628259	0.0015959854	0.0093482663	0.0047185503	0.0121533063	0.0000010066	0.0011244075	0.0013660228	0.0129306028	0.0594840242	0.0018038788	0.0028902260	0.0008293953	0.0023030715	0.0014026374	0.0028968264	0.0502441241	0.0323310849	0.0010126131	0.0041102036	0.0276239082	0.0126932127	0.0038074387
0	0.1122032063	0.0000062813	0.0143041347	0.0046420685	0.0042005452	0.0000030374	0.0021653612	0.0073608201	0.0000000000	0.0031472910	0.0000000015	0.0392357591	0.0000000000	0.0139776417	0.0096982184	0.0019287695	0.0000000000	0.0583358035	0.0000572461	0.0013117762	0.0078758383	0.0000016055	0.0004601724	0.0065761049	0.0031575064	0.0000014212	0.0000259850	0.0091872369	0.0000000006	0.0034770593	0.0050126483	0.0046123475	0.0000000000	0.0007846160	0.0000001093	0.0001610037	0.0003404050	0.0067074129	0.0042711431	0.0000000002	0.0370287909	0.0952324053	0.0139406713	0.0000352340	0.0007630473	0.0150469121	0.0007954630	0.0130928938	0.0001033762	0.0017678853	0.0243553162	0.0089073123	0.0000000628	0.0005922735	0.0095603619	0.0016078009	0.0008218765	0.0003716010	0.0013893173	0.0040700640	0.0001087504	0.0004306120	0.0023069862	0.0027568009	0.0008125219	0.0125024184	0.0417632021	0.0037985187	0.0000100027	0.0922442630	0.0021200163	0.0000406899	0.0006489731	0.0157816216	0.0136490707	0.0006148510	0.0040253052	0.0004333118	0.0054218518	0.0000000000	0.0000517243	0.0251479722	0.0000047350	0.0004009970	0.0000177840	0.0076805888	0.0005934493	0.0000000000	0.0000129074	0.0520939337	0.0450390027	0.0002556626	0.0056434362	0.0049080905	0.0228724701	0.0037535851	0.0315994221	0.0198455474	0.0014664663	0.0244292135
