Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0895160450
   2	-0.3434546162
   3	-0.8192499024
   4	-0.0406010157
   5	-0.7748462588
   6	0.8980633292
   7	0.4533290240
   8	-0.5536878554
   9	-0.7180155488
  10	0.4592494186
  11	0.2652095544
  12	0.1576436457
  13	0.5011923055
  14	-0.5719788874
  15	-0.7764854741
  16	-0.0783739934
  17	-0.9265002192
  18	0.9840237013
  19	-0.7349965850
  20	0.4618939668
  21	0.0381157795
  22	-0.5218520391
  23	0.4258317664
  24	0.0564382589
  25	-0.7474818751
  26	-0.2505352182
  27	-0.5886744567
  28	0.9070553032
  29	-0.2311938003
  30	0.5720837908
  31	-0.5944639861
  32	0.5755686594
  33	-0.5278505708
  34	-0.3711054413
  35	-0.9515524133
  36	-0.6878397507
  37	0.2992172360
  38	-0.0201359619
  39	-0.8218361618
  40	-0.5899003624
  41	0.4455313607
  42	-0.2415390354
  43	0.2541190536
  44	-0.4217348206
  45	0.6318125310
  46	0.0155249567
  47	0.9331718129
  48	-0.7803906974
  49	-0.9162605070
  50	0.9533563174
  51	0.9712908436
  52	0.7638397938
  53	0.8778631231
  54	0.5055220494
  55	-0.7473894343
  56	0.7370799249
  57	0.0818392832
  58	0.1548237848
  59	-0.9563562859
  60	0.9097999051
  61	0.6916648065
  62	-0.0410421407
  63	0.2378879247
  64	-0.8306218945
  65	-0.6497760366
  66	0.8237301749
  67	-0.0996682057
  68	0.7520905805
  69	0.5944324821
  70	-0.4124691137
  71	0.9109292698
  72	0.8954253529
  73	0.9079648498
  74	-0.5248001625
  75	-0.9097730860
  76	-0.4621086705
  77	-0.9124542349
  78	-0.4108492533
  79	-0.0161304842
  80	0.7586228128
  81	0.3728900994
  82	-0.8549472157
  83	0.2392269059
  84	0.1507362282
  85	-0.9402059239
  86	-0.5398926727
  87	-0.2974922990
  88	-0.9701718637
  89	0.1683427277
  90	-0.7072711374
  91	-0.0386886233
  92	0.8717562324
  93	0.1269523357
  94	0.5358094543
  95	-0.2483544475
  96	0.5156107562
  97	-0.1318634287
  98	0.3588333869
  99	-0.0652853845
 100	-0.3085147936

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3728893077
   2	0.3766502931
   3	0.2228175948
   4	-0.7126825618
   5	0.4733746396
   6	0.9683851127
   7	0.5462491279
   8	-0.8218838840
   9	0.3060776582
  10	0.5212571547
  11	1.0170025231
  12	0.0846391402
  13	1.3022771414
  14	0.4108897337
  15	-0.9995101292
  16	0.8196171367
  17	0.2827673099
  18	0.8602020947
  19	-0.3386686030
  20	-1.0664508535
  21	-0.0256792787
  22	1.5361596428
  23	0.4299469833
  24	1.1309380393
  25	-0.1124405754
  26	-0.5074554770
  27	-1.2676242171
  28	0.8544037203
  29	-1.6730139565
  30	0.7885832247
  31	0.0000986925
  32	-0.4303984567
  33	-0.0287666285
  34	0.0727158691
  35	1.7419420183
  36	-1.0664652005
  37	0.1029190215
  38	-0.1769458767
  39	-0.3576256253
  40	-0.5619363529
  41	-2.2040341542
  42	0.9529941847
  43	0.7103964405
  44	-1.0970029487
  45	1.4285537670
  46	1.0147272102
  47	0.1781618862
  48	0.3055860998
  49	-0.8899351724
  50	0.9148012065
  51	0.5250805511
  52	0.5590304196
  53	1.2275316604
  54	0.7728633005
  55	-0.3767474177
  56	1.7437197998
  57	0.6172241209
  58	0.1089470272
  59	0.7579059623
  60	-1.3960701962
  61	-2.3847165152
  62	0.6546884235
  63	-0.0603668803
  64	0.4388256650
  65	-0.4645322489
  66	-0.1502934839
  67	0.2518339699
  68	-0.1771423491
  69	0.9167769216
  70	-0.2586379065
  71	-0.7541639027
  72	-0.3107522198
  73	0.7356223287
  74	-0.4931329736
  75	1.2387802507
  76	0.1652173718
  77	-0.0637275884
  78	-0.2196066471
  79	-0.6312699995
  80	-0.0435932772
  81	0.4084224910
  82	-0.0453666211
  83	0.4233433540
  84	0.8173744750
  85	0.0947901214
  86	1.6145684677
  87	1.4161141523
  88	0.6854469604
  89	-0.0637580658
  90	1.0703640083
  91	-0.5054038700
  92	1.0869539123
  93	-0.2142373987
  94	-0.3186124399
  95	1.6180946013
  96	0.8049828700
  97	-0.4817945274
  98	0.3864155483
  99	-1.0543525720
 100	-0.6379300539
