Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8265039464
   2	0.8373739254
   3	-0.2286443190
   4	0.9634300580
   5	-0.7083485377
   6	0.4647669994
   7	0.7429075620
   8	-0.3492028011
   9	0.1129217502
  10	0.2325884303
  11	0.3913033712
  12	-0.7715721455
  13	-0.7129873035
  14	-0.1140618795
  15	-0.3560444789
  16	0.0293494328
  17	0.1810654265
  18	0.3585735648
  19	-0.7644452454
  20	-0.9952477197
  21	0.9908405413
  22	0.5711548171
  23	-0.1778151936
  24	0.3570275974
  25	-0.4828614169
  26	0.8330502644
  27	0.5086876000
  28	-0.0397960304
  29	-0.1742126231
  30	-0.0783984837
  31	-0.5272532643
  32	0.0102975006
  33	-0.2966288400
  34	0.8472764374
  35	0.4057220512
  36	0.0049519807
  37	0.0908529234
  38	-0.2134450771
  39	0.6103359477
  40	-0.7387085161
  41	-0.3157798751
  42	0.4030806623
  43	0.5623846032
  44	-0.3632103645
  45	0.4852693408
  46	-0.3260434447
  47	-0.6205071265
  48	-0.3474714079
  49	-0.0726578571
  50	0.1850537702
  51	0.3635376400
  52	0.3216245774
  53	0.4456876518
  54	0.8358298046
  55	0.6679480474
  56	0.8532134900
  57	0.0589001626
  58	-0.9187116729
  59	0.4504846549
  60	0.3262085841
  61	0.7843825487
  62	0.5818738861
  63	-0.7176312474
  64	0.6169164030
  65	-0.2758872931
  66	-0.1875656906
  67	-0.7219807942
  68	-0.3758435873
  69	-0.6823762575
  70	0.5738570052
  71	0.3960184624
  72	-0.5654312638
  73	-0.4274225924
  74	0.5107118934
  75	-0.2335976477
  76	0.1588916027
  77	-0.6514358134
  78	-0.0327964888
  79	0.9562670853
  80	-0.9771743400
  81	0.1709888178
  82	0.3258097269
  83	0.7526262891
  84	-0.0400566468
  85	0.9835594922
  86	-0.5885573290
  87	0.9607261832
  88	-0.9703163089
  89	0.3255541986
  90	0.2176886391
  91	0.8225328435
  92	-0.6199761818
  93	-0.5431373743
  94	0.6356505559
  95	0.6089574518
  96	0.9107987214
  97	-0.7250271109
  98	-0.2296519273
  99	-0.7192382576
 100	0.8911829269

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6278152321
   2	-0.2950636361
   3	2.3148022340
   4	-0.8284353545
   5	-0.0617762438
   6	1.4185956569
   7	-0.2299683662
   8	-0.6848332041
   9	-0.1677580185
  10	-1.8656119947
  11	0.1681061483
  12	1.4394440644
  13	-1.1619582802
  14	-0.6567539739
  15	-1.9611243673
  16	0.1985370893
  17	-0.4950333108
  18	-0.1003064641
  19	-0.1395692010
  20	-0.1054388984
  21	0.9682992784
  22	-0.7485129425
  23	-1.1276144602
  24	0.1454913595
  25	-0.1262971328
  26	-0.9556153777
  27	1.5181415394
  28	-0.3923592923
  29	0.8968041005
  30	-1.1449176273
  31	-0.9408399316
  32	-0.0741711357
  33	1.1238896328
  34	-1.5399355905
  35	-0.3128382798
  36	0.7847411065
  37	0.7625187796
  38	-1.6781725576
  39	0.9896288819
  40	0.3121491918
  41	-0.2766443616
  42	-1.2311642206
  43	0.8999285682
  44	0.0518557325
  45	1.3802446962
  46	0.8014661900
  47	1.1993248489
  48	-0.1460013447
  49	0.1392809707
  50	1.6484654365
  51	0.1110079214
  52	-0.0634992982
  53	0.5581947359
  54	-1.1717232120
  55	1.0952411681
  56	2.3811244963
  57	-1.1253449570
  58	-0.4614683616
  59	-0.4151552894
  60	-0.0368159452
  61	0.0591023512
  62	-0.5765616681
  63	-0.2404330636
  64	-0.1647320004
  65	-1.7054260135
  66	-1.6921448084
  67	-0.5741767060
  68	-0.2341293036
  69	0.9244933313
  70	0.9032654223
  71	-0.1528260058
  72	0.5175692637
  73	1.7517614999
  74	2.3950616664
  75	-1.2334157616
  76	-0.5716678081
  77	-1.3098319439
  78	1.4516854695
  79	0.2591179483
  80	1.0903134512
  81	0.0753647722
  82	-0.1242081207
  83	0.6311567285
  84	-0.5769961501
  85	0.0594950516
  86	-0.2078271877
  87	1.1780571350
  88	0.9648860859
  89	-0.1024081984
  90	-1.8093855900
  91	0.2750372391
  92	0.8244457182
  93	-0.5525723287
  94	0.6386810538
  95	0.6880070358
  96	1.1507472122
  97	0.4730659121
  98	-0.6430387344
  99	-0.1875477272
 100	0.2051314065
