Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5567041799
   2	-0.2540516198
   3	-0.4004156341
   4	-0.4080286645
   5	0.1767297267
   6	-0.9119493151
   7	0.8381442699
   8	0.0129067405
   9	0.3548426863
  10	0.0566494520
  11	-0.8278422288
  12	-0.8067718326
  13	0.3818181826
  14	-0.5707577563
  15	0.8789416035
  16	-0.2909753872
  17	0.9450806908
  18	-0.8124606742
  19	-0.0894458135
  20	-0.8046370074
  21	0.3483702004
  22	0.4448982908
  23	0.0537795882
  24	0.0851977290
  25	-0.3980387372
  26	0.2350685921
  27	-0.4189577903
  28	0.3888868428
  29	-0.6637920592
  30	0.4543998110
  31	-0.2288332319
  32	0.0048239323
  33	-0.4432582893
  34	0.0382474943
  35	-0.7302051776
  36	0.8926746169
  37	0.2463455373
  38	0.9597353744
  39	0.1633811830
  40	-0.1574921156
  41	0.4577134753
  42	0.7559178102
  43	0.8972604678
  44	-0.9646039835
  45	0.0303678792
  46	-0.2284467734
  47	-0.8528140544
  48	-0.1725912137
  49	-0.0541734289
  50	0.7339896836
  51	0.3228071985
  52	-0.8680698397
  53	-0.3929349744
  54	-0.3066852845
  55	-0.5355436323
  56	0.1341117999
  57	0.0008445023
  58	0.7224675098
  59	-0.8187372255
  60	-0.1299050951
  61	-0.6537928616
  62	0.0523840600
  63	0.1499302828
  64	-0.1373985036
  65	-0.1357893055
  66	0.9757671105
  67	0.6694726357
  68	0.9189695487
  69	0.7920970035
  70	-0.1056041577
  71	-0.3897651808
  72	0.2913976097
  73	-0.6825485594
  74	0.4097465616
  75	0.7443140564
  76	-0.0778009598
  77	-0.4868849335
  78	-0.6541633651
  79	0.0944887204
  80	-0.9197773877
  81	0.2588262492
  82	-0.3752700838
  83	0.9277094505
  84	0.4694592509
  85	-0.9953328979
  86	0.4455751532
  87	-0.4914533495
  88	0.2566522158
  89	-0.2496763801
  90	-0.9058995675
  91	0.2567635411
  92	0.8524523944
  93	-0.6283117769
  94	-0.9604379510
  95	0.0455666836
  96	0.8317958931
  97	0.8567344137
  98	-0.0360174530
  99	-0.6272554210
 100	0.7402186338

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2417072280
   2	-0.5308008768
   3	0.2662310388
   4	0.2465150776
   5	0.1455981407
   6	0.8468409777
   7	-1.5249315019
   8	2.4769271697
   9	0.6654763364
  10	-0.7449859830
  11	-0.0387364261
  12	-1.5705114332
  13	0.3109096383
  14	0.1873395663
  15	-2.1446190009
  16	0.0165166906
  17	0.6470852636
  18	-0.2529915868
  19	0.1696430135
  20	-0.6534491576
  21	-1.4206095531
  22	-2.0145850435
  23	0.4828305235
  24	-0.3243557400
  25	0.2378242700
  26	0.8214788471
  27	-0.7849521341
  28	-1.2257030078
  29	-0.9180206848
  30	-1.3520145170
  31	-0.3663800671
  32	1.3744272304
  33	-0.8772055736
  34	-0.9429269385
  35	-1.0231424499
  36	1.0308350975
  37	-0.8156487734
  38	1.0237225674
  39	-0.5121592361
  40	0.5376115821
  41	0.8308643893
  42	-0.0303675146
  43	2.3809051988
  44	-0.0615502204
  45	-0.4731147668
  46	1.1766092125
  47	0.1439481691
  48	-1.1170922781
  49	-0.4138829482
  50	1.1652903653
  51	0.6651798634
  52	0.0869935034
  53	-0.6936609002
  54	-0.3797453853
  55	0.8521866270
  56	-0.1278898784
  57	-1.1919353347
  58	-0.6644829508
  59	-0.0798193483
  60	-0.1520613357
  61	-1.4060706244
  62	0.0784147492
  63	-0.2477884233
  64	-0.0865914974
  65	0.5648511262
  66	2.4000335959
  67	-0.9245475514
  68	-0.4303183227
  69	-0.8614704251
  70	-1.2192803422
  71	0.2837797125
  72	-1.8640564959
  73	-0.2413190157
  74	0.5465574125
  75	-1.0090672969
  76	1.6740076101
  77	1.1127995073
  78	0.3165786703
  79	-1.7257068993
  80	-0.8179554460
  81	1.7711227895
  82	1.0071357445
  83	-0.0611710375
  84	0.0648886017
  85	-0.0460817853
  86	-0.7573234999
  87	-0.4910789594
  88	-0.8310322511
  89	-0.4733098180
  90	-0.3154853415
  91	1.3999450261
  92	-0.2053101532
  93	-0.2255130140
  94	0.0645081492
  95	0.8508635529
  96	-1.3259663266
  97	-0.5933002996
  98	-0.6977195505
  99	0.6354843048
 100	-0.7452105371
