0	0.0042329783	0.0002262007	0.0170426249	0.0000276392	0.0083127411	0.0013728240	0.0005343136	0.0028416420	0.0003963478	0.0085038858	0.0000000000	0.0268416224	0.0001049155	0.0110962835	0.0162924693	0.0010779672	0.0011621202	0.0046364971	0.0007743003	0.0000229173	0.0054189873	0.0007755754	0.0066067295	0.0015688268	0.0007680575	0.0000354120	0.0033194502	0.0031259364	0.0023705714	0.0000799717	0.0000093338	0.0051012259	0.0026505425	0.0227513898	0.0142671642	0.0022057539	0.0031265891	0.0123479797	0.0094332446	0.0027025541	0.0734914366	0.0017916652	0.0437352258	0.0007453181	0.0098889458	0.0063370369	0.0068246622	0.0000044857	0.0000000000	0.0463100359	0.0233774908	0.0025719925	0.0139584571	0.0094974410	0.0019563233	0.0000000426	0.0272616157	0.0000045808	0.0010911869	0.0040653922	0.0014493126	0.0002944153	0.0200960230	0.0022278627	0.0000299342	0.0308482464	0.0000000137	0.0004708348	0.0000027666	0.0002854430	0.0006711502	0.0284156980	0.0317529207	0.0539760797	0.0027063131	0.0000078749	0.0000000000	0.0030975257	0.0242764377	0.0998686333	0.0000000000	0.0485083029	0.0122377166	0.0560772907	0.0015502252	0.0558144302	0.0018584496	0.0047404263	0.0075783494	0.0001972857	0.0094072306	0.0009658941	0.0010118342	0.0008906703	0.0000389747	0.0004526851	0.0076200911	0.0000000952	0.0134936331	0.0000000083
0	0.0002591582	0.0066882897	0.0000014406	0.0002753005	0.0003617890	0.0291204610	0.0201722166	0.0007075494	0.0001405530	0.0062039361	0.0002783085	0.0091824919	0.0056974759	0.0054750572	0.0570802212	0.0073633786	0.0015155466	0.0041026449	0.0000015311	0.0007080555	0.0015280185	0.0038527431	0.0040108861	0.0049953199	0.0000412224	0.0001608104	0.0402663697	0.0036461012	0.0025477290	0.0000001577	0.0020921136	0.0000000160	0.0203063135	0.0001801268	0.0011213055	0.0310973811	0.0000000015	0.0035547069	0.0077576664	0.0000317749	0.0996763294	0.0000000000	0.0877652788	0.0066800157	0.0005525632	0.0012605721	0.0285664025	0.0204386102	0.0003163978	0.0005011270	0.0001610261	0.0010084272	0.0000376055	0.0000397248	0.0030095788	0.0000021496	0.0000000000	0.0048701150	0.0067629247	0.0082307235	0.0000015020	0.1223120529	0.0019415717	0.0000172928	0.0018527193	0.0008441254	0.0128202862	0.0088159271	0.0347167745	0.0054998423	0.0000000071	0.0089263124	0.0020263685	0.0063121203	0.0036374275	0.0000003241	0.0000000001	0.0019463289	0.0000039449	0.0109038329	0.0060031626	0.0069285275	0.0005311721	0.0052802180	0.0226951917	0.0007935227	0.0007345695	0.0000000041	0.0075614571	0.0702331842	0.0025352333	0.0138563008	0.0000008621	0.0428595081	0.0104276171	0.0017883542	0.0011743401	0.0000000001	0.0008999663	0.0307123060
0	0.0011386730	0.1252159025	0.0000000002	0.0059748998	0.0002023500	0.0002543494	0.0022463287	0.0007068126	0.0024464375	0.0000607677	0.0001863018	0.0171962296	0.0188149638	0.0066271367	0.0045657042	0.0000000152	0.0001548993	0.0000000000	0.0070264585	0.0090384917	0.0009787990	0.0082842708	0.0821876599	0.0049930270	0.0000002501	0.0015937881	0.0000389084	0.0278616015	0.0122890543	0.0039085623	0.0000068995	0.0022882687	0.0000000000	0.0014770927	0.0000000000	0.0147880218	0.0043420266	0.0089436772	0.0012391960	0.0008858566	0.0000000000	0.0001169954	0.0047171258	0.0149351278	0.0000000000	0.0117554962	0.0000000102	0.0022312661	0.0022801674	0.0030697274	0.0082980455	0.0104893203	0.0062069100	0.0006667341	0.0000076265	0.0051529044	0.0307970173	0.0045268434	0.0009957438	0.0008838175	0.0266502741	0.0002814018	0.0287092356	0.0000000001	0.0000000000	0.0000545808	0.0300504219	0.0119832877	0.0021552524	0.0000669992	0.0061191895	0.0020512201	0.0061466370	0.0003090826	0.0065851263	0.0129139600	0.0064278892	0.0024554243	0.0012561570	0.0000018074	0.0000000000	0.0026255143	0.0000340225	0.0000854042	0.0583617412	0.0077180601	0.0000099016	0.0071004821	0.0336417721	0.1441911566	0.0047558626	0.0000103333	0.0376581757	0.0006521372	0.0638586939	0.0000349041	0.0014632506	0.0012467234	0.0071120622	0.0001272932
0	0.0161459007	0.0000253660	0.0119550437	0.0070614916	0.0000019378	0.0000071397	0.0012696927	0.0000000000	0.0094539660	0.0017641117	0.0000002765	0.0115496408	0.0002033186	0.0044751736	0.0251119506	0.0048054336	0.0226434259	0.0015023474	0.0145308877	0.0017940069	0.0000000000	0.0000005976	0.0000000000	0.0134196870	0.0288970049	0.0206882395	0.0031954678	0.0215123906	0.0069649178	0.0124345581	0.0030075428	0.0000000000	0.0000032411	0.0013033733	0.0003042127	0.0177271880	0.0076327796	0.0005994783	0.0004875764	0.0007104141	0.0133790692	0.0046163855	0.0642862993	0.0965561621	0.0000006911	0.0088887693	0.0000000000	0.0001040830	0.0007056363	0.0015747214	0.0511456626	0.0000000000	0.0202958592	0.0711524475	0.0027164880	0.0004228295	0.1342291109	0.0176478780	0.0006966042	0.0065621231	0.0001968577	0.0118249467	0.0056591625	0.0014607373	0.0042146055	0.0095483343	0.0000000000	0.0016622411	0.0001856735	0.0102082640	0.0051569384	0.0023362010	0.0040787411	0.0000002569	0.0062368781	0.0003834383	0.0000000000	0.0171048619	0.0120136610	0.0000000008	0.0001498130	0.0154337151	0.0035955622	0.0000000000	0.0000032684	0.0000882834	0.0017004336	0.0428905192	0.0062524207	0.0000553661	0.0030608941	0.0077106782	0.0000014192	0.0008415775	0.0051445571	0.0380686343	0.0006256895	0.0000006052	0.0090462370	0.0048879244
0	0.0007232069	0.0005647283	0.0002148773	0.0000210585	0.0000001635	0.0000000412	0.0009551906	0.0015072433	0.0089441399	0.0007602676	0.0008251476	0.0006627257	0.0000097985	0.0004539919	0.0002168048	0.0000045724	0.0225016022	0.0019296339	0.0019966094	0.0537016447	0.0000020664	0.0127181012	0.0005149632	0.0024908990	0.0025001901	0.0023427473	0.0000000000	0.0047230121	0.0164121023	0.0000000000	0.0010530732	0.0001639465	0.0017765227	0.0000041412	0.0000000000	0.0229188313	0.0001222352	0.0018515939	0.0018809810	0.0026081439	0.0153415750	0.0016557513	0.0090296286	0.0141722258	0.0027472646	0.0008683133	0.0205973874	0.0000893802	0.0589894650	0.0054538691	0.0000003915	0.0000174861	0.1179789531	0.0010027458	0.0055403856	0.0005374590	0.2088373558	0.0346526982	0.0062687626	0.0071577630	0.0051362760	0.0023962849	0.0848943247	0.0009487740	0.0038604527	0.0230482123	0.0007142358	0.0049346716	0.0328807684	0.0018688870	0.0008759299	0.0105940540	0.0066611128	0.0041297790	0.0081488918	0.0009552286	0.0047457989	0.0057700918	0.0046755416	0.0027123619	0.0193121729	0.0017219805	0.0013046552	0.0017200972	0.0041175286	0.0020591187	0.0035052094	0.0103896477	0.0010839428	0.0000289361	0.0054360922	0.0013934174	0.0049640092	0.0010578869	0.0221374186	0.0000710034	0.0000001914	0.0035462413	0.0226351617	0.0025477512
0	0.0079896521	0.0018556193	0.0000156750	0.0003150235	0.0085435183	0.0029828729	0.0004849836	0.0102314130	0.0001348099	0.0098877727	0.0000254741	0.0067877395	0.0001897712	0.0126175038	0.0195779777	0.0046733295	0.0213263075	0.0073097157	0.0331859329	0.0000858399	0.0000000000	0.0039233271	0.0073855122	0.0005284763	0.0078373846	0.0018691191	0.0005144516	0.0430356252	0.0033700608	0.0009858929	0.0003654517	0.0000000000	0.0037411993	0.0000026669	0.0799229839	0.0153051066	0.0020805907	0.0241113523	0.0115341753	0.0012724786	0.0128516421	0.0030860541	0.0588846295	0.0049153562	0.0158947054	0.0000000000	0.0011325736	0.0000000000	0.0058583755	0.0128039232	0.0000048795	0.0106704684	0.0390105549	0.0079986625	0.0000778599	0.0023843060	0.0085499605	0.0323319065	0.0210508050	0.0250222591	0.0228109989	0.0000539346	0.0280680565	0.0045636638	0.0032805984	0.0071857669	0.0000026636	0.0075256253	0.0013023696	0.0084141899	0.0000138531	0.0036765017	0.0000100433	0.0000001826	0.0123240297	0.0028678077	0.0121701357	0.0127972395	0.0027004287	0.0046634186	0.0064391769	0.0036182474	0.0216359689	0.0035513232	0.0118994903	0.0014717424	0.0213519949	0.0258136999	0.0001278765	0.0000329693	0.0902444625	0.0019076537	0.0008969937	0.0113920129	0.0110406525	0.0264068139	0.0082236625	0.0000007059	0.0009773355	0.0000000000
0	0.0000000000	0.0026760010	0.0012849167	0.0000531620	0.0000686584	0.0002791017	0.0000582793	0.0001138176	0.0155986786	0.0097510004	0.0001200690	0.0068457795	0.0000000046	0.0001987550	0.0058311752	0.0148475122	0.0123824582	0.0000000071	0.0052507111	0.0002645693	0.0000000000	0.0001688124	0.0000000053	0.0000163573	0.0020804434	0.0000244545	0.0000000000	0.0095092341	0.0053938725	0.0026851409	0.0031218150	0.0048400900	0.0021197110	0.0168450180	0.0000000000	0.0042966432	0.0000000000	0.0019837048	0.0023114693	0.0107789303	0.0000137794	0.0010766968	0.0011963472	0.0302223682	0.0130260370	0.0002919759	0.0315613553	0.0000162952	0.0797166860	0.0277240514	0.0003445839	0.0169329247	0.0081568675	0.0587249186	0.0093949082	0.0370836004	0.0197414566	0.0072520646	0.0089188407	0.0164011759	0.0008546359	0.0189133300	0.0040075768	0.0000007483	0.0004952826	0.0422934190	0.0183594735	0.0197904262	0.0124988697	0.0000000068	0.0031280640	0.0047184098	0.0019539630	0.0133166294	0.0064994272	0.0009152592	0.0077421781	0.0105843582	0.0013959661	0.0117011511	0.0140158516	0.0089016250	0.0029951313	0.0073268383	0.0023063395	0.0015127775	0.0103638687	0.1223207075	0.0266658811	0.0000000044	0.0044595489	0.0000971695	0.0007829891	0.0037291924	0.0507726307	0.0000749401	0.0012000741	0.0144952139	0.0297624228	0.0094503264
0	0.0000001964	0.0025752247	0.0142654769	0.0034108358	0.0000675158	0.0000100382	0.0002482848	0.0038618594	0.0038980705	0.0024833369	0.0004751924	0.0004976959	0.0011521028	0.0000869841	0.0000000001	0.0008486175	0.0086576114	0.0032350585	0.0110650067	0.0032649763	0.0011061138	0.0119859409	0.0001167588	0.0009782500	0.0041696701	0.0000815639	0.0034282926	0.0000010187	0.0086724868	0.0009707914	0.0000008895	0.0000009974	0.0027092669	0.0046488766	0.0002401657	0.0068510132	0.0015317261	0.0023697954	0.0262378221	0.0000000396	0.0008208465	0.0003384320	0.0053330489	0.0040306588	0.0002740566	0.0000001503	0.0035925932	0.0000500897	0.0048942080	0.0001123431	0.0323888951	0.0006962590	0.0026591260	0.0166050990	0.0000013896	0.0002385663	0.5363688466	0.0000969240	0.0070363191	0.0008528706	0.0003360737	0.0000431631	0.0000164574	0.0316525658	0.0000000003	0.0001841816	0.0000000000	0.0000001012	0.0000000000	0.0001103657	0.0018662096	0.0007653057	0.0033935774	0.0050381263	0.0056800007	0.0000000000	0.0000000000	0.0025403639	0.0000018687	0.0029650976	0.0006579000	0.0001397426	0.0004296646	0.0508676184	0.0686706385	0.0055143755	0.0021025118	0.0001163710	0.0003468077	0.0014802521	0.0112508905	0.0016098424	0.0065154445	0.0083948386	0.0209494958	0.0004502674	0.0132244341	0.0000002572	0.0000000000	0.0000889013
0	0.0000000782	0.0000000000	0.0077405999	0.0000479964	0.0378584246	0.0125190992	0.0039259679	0.0000545912	0.0033839424	0.0115463126	0.0000058147	0.0000058770	0.0000050874	0.0151806466	0.0631327388	0.0084653336	0.0007465697	0.0038872262	0.0032323160	0.0067595625	0.0001406745	0.0061025653	0.0048151026	0.0000012724	0.0015345923	0.0027635139	0.0037631080	0.0005492446	0.0006428540	0.0011649581	0.0002638426	0.0005331735	0.0126345553	0.0000000005	0.0259404459	0.0097979582	0.0258503278	0.0066242232	0.0183397019	0.0042019049	0.0183152888	0.0000072220	0.0000002444	0.0000465266	0.0087170423	0.0004644076	0.0002411081	0.0002736262	0.0017591175	0.0009051048	0.0000000589	0.0006165379	0.0003956013	0.0089306129	0.0000063084	0.0003934516	0.0379408744	0.0180205162	0.0001340365	0.0202039259	0.0000000000	0.0012283375	0.0000000000	0.0037475031	0.0006075659	0.0684712907	0.0006020163	0.0013291317	0.0000023499	0.0024048516	0.0044452773	0.0104335038	0.0000112344	0.0008846171	0.0001423092	0.0005538818	0.0003047885	0.0136759387	0.0021882096	0.0474356779	0.0063572530	0.0000000125	0.0909816849	0.0003233722	0.0205732201	0.0000000024	0.0020144383	0.0015184422	0.0004415168	0.0000000000	0.0075865044	0.0040324776	0.0003766936	0.0117713544	0.2217161096	0.0496218559	0.0012235134	0.0011719406	0.0000777206	0.0002095859
0	0.0035600174	0.0087717498	0.0012238520	0.0014693499	0.0000000000	0.0041737514	0.0061311877	0.0000008790	0.0283543790	0.0047337062	0.0000000000	0.0012769950	0.0000000000	0.0008173763	0.0082300268	0.0065346384	0.0000001531	0.0028221037	0.0039346481	0.0008722297	0.0204135593	0.0120702783	0.0640476473	0.1067502807	0.0000014491	0.0051538110	0.0094243663	0.0046466482	0.0047004940	0.0041748136	0.0003144795	0.0000000767	0.0001466197	0.0046575362	0.0006126182	0.0014765662	0.0106046449	0.0001782911	0.0086290790	0.0037826577	0.0019155930	0.0000001602	0.0194841379	0.0000000005	0.0036360674	0.0037902461	0.0003593201	0.0075664858	0.0064052522	0.1971229607	0.0018394237	0.0064754082	0.0027879213	0.0224411665	0.0032544797	0.0001896168	0.0000052714	0.0003240113	0.0000001550	0.0210769426	0.0031017553	0.0060920658	0.0314360761	0.0029482229	0.0001431550	0.0089274974	0.0002412984	0.0000000492	0.0015390194	0.0000055647	0.0022466828	0.0036389925	0.0009901640	0.0073634521	0.0000000017	0.0000695274	0.0012555928	0.0146854724	0.0471619780	0.0024510850	0.0001940738	0.0143644685	0.0144875025	0.0045187432	0.0909092909	0.0090948541	0.0082746195	0.0000917247	0.0291046051	0.0131025673	0.0178594790	0.0017472262	0.0000000000	0.0003298953	0.0032062254	0.0016909879	0.0000079510	0.0000000791	0.0001782749	0.0131721978
