Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6170967839
   2	-0.1503073594
   3	0.4337728944
   4	0.0244839238
   5	-0.3404418837
   6	0.1577900021
   7	0.9857283987
   8	-0.3019194800
   9	-0.2216151187
  10	-0.3111285855
  11	-0.1673791778
  12	0.9890040809
  13	-0.6634041077
  14	0.1738433944
  15	0.9650181810
  16	0.7910111144
  17	-0.7848323559
  18	-0.2611223910
  19	-0.7072236873
  20	0.0532728894
  21	0.9898259164
  22	0.6625411768
  23	0.1619041576
  24	-0.4844496059
  25	-0.5065626298
  26	0.3853042503
  27	0.2078933249
  28	0.2437201395
  29	-0.7177787906
  30	0.1188131812
  31	0.0279717988
  32	-0.9119789917
  33	0.5947307865
  34	-0.7778329020
  35	0.9095528940
  36	-0.4367676574
  37	-0.0724781339
  38	0.8824985652
  39	-0.9455716439
  40	0.5101681688
  41	0.6818494451
  42	-0.9720073094
  43	-0.8473847913
  44	-0.2153239503
  45	-0.0778552520
  46	-0.6112510933
  47	-0.9607605603
  48	0.0995359127
  49	0.9255306065
  50	-0.0424810986
  51	0.3924363708
  52	-0.8960519464
  53	-0.6020814086
  54	-0.2290787491
  55	0.9319890057
  56	-0.5594498433
  57	0.1221850145
  58	-0.6915016631
  59	0.6501137556
  60	0.2996466168
  61	-0.6251424651
  62	0.7400687718
  63	-0.6846324811
  64	-0.6548965330
  65	0.4211686792
  66	0.8749914407
  67	-0.8317801393
  68	0.4470461195
  69	0.5690177769
  70	0.9699763869
  71	0.9700719720
  72	-0.1899042332
  73	-0.0463173109
  74	-0.3408282761
  75	0.7815156308
  76	0.0472950205
  77	0.7521828114
  78	-0.2742976558
  79	0.9315991644
  80	0.5915301135
  81	0.7003600412
  82	0.2870000521
  83	-0.9656906834
  84	-0.3471487291
  85	-0.3666453881
  86	0.3956615349
  87	-0.9290070724
  88	-0.8095333445
  89	0.9253162469
  90	-0.8804872557
  91	0.5970153563
  92	-0.9385175184
  93	-0.7774146613
  94	0.1960259081
  95	0.4454756110
  96	0.6936794356
  97	-0.0704411111
  98	-0.0895752352
  99	0.5224939217
 100	-0.2656096224

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7427670331
   2	0.9264504966
   3	0.5971831462
   4	-0.2074253690
   5	0.1411837600
   6	-2.0991531903
   7	0.4771007237
   8	-1.4870309616
   9	-0.1565106979
  10	-1.1847545133
  11	-2.0560138860
  12	0.5585753433
  13	1.6274839193
  14	0.7907370875
  15	1.1680360226
  16	-1.3053795647
  17	-1.6383744491
  18	-0.5175750341
  19	0.3447064945
  20	0.3631923852
  21	-1.1668153303
  22	-0.6166758790
  23	1.5694273492
  24	-1.2372127455
  25	-0.5338379057
  26	1.7370151699
  27	-0.6971552456
  28	-1.0901938441
  29	1.4263742463
  30	-0.1772973523
  31	1.2053888217
  32	1.4266577066
  33	-0.3404181110
  34	-0.8261848093
  35	-0.8544387492
  36	-2.4174420279
  37	1.3797549395
  38	-0.4191925677
  39	1.0852905687
  40	-1.8055303250
  41	-0.6174569436
  42	-1.1525769863
  43	1.7799183246
  44	-0.7395397887
  45	-0.7651483215
  46	1.2625542194
  47	-0.2426465496
  48	0.9500889170
  49	-1.1219900402
  50	0.0307708239
  51	1.1363415010
  52	0.1415836351
  53	1.2238389327
  54	1.2120060209
  55	-1.0414766928
  56	-0.4680579147
  57	-0.1117270478
  58	1.2151227252
  59	1.5639270584
  60	-1.3031027938
  61	1.0452093578
  62	0.7716176783
  63	-0.3123430145
  64	-1.2107264764
  65	0.2295543264
  66	0.2702893917
  67	0.5110371310
  68	-0.4048828046
  69	-0.6216007702
  70	1.3180456404
  71	0.3668324907
  72	0.4685998350
  73	-0.8737697800
  74	2.3583035988
  75	-0.6827859396
  76	-1.5154528960
  77	0.5201447645
  78	-0.8965156393
  79	0.7710757032
  80	0.9455451774
  81	-0.3525925375
  82	0.4252132304
  83	-0.1230649159
  84	-0.6315842384
  85	0.3327424842
  86	0.3836718068
  87	0.3456852224
  88	0.1975049574
  89	0.7653626459
  90	1.5681599248
  91	-0.8980045395
  92	1.0279295120
  93	-0.8883880492
  94	-0.4862681738
  95	-0.2631965431
  96	1.4881305415
  97	0.1069863597
  98	-0.0750105180
  99	0.1336905743
 100	-0.0764349743
