0	0.0008441267	0.0031864026	0.0027432700	0.0427646060	0.0087929593	0.0017746524	0.0466185997	0.0483995178	0.0097892521	0.0048807332	0.0180896787	0.0004984849	0.0019532719	0.0049925557	0.0038994359	0.0040395409	0.0000951280	0.0000007828	0.0002108524	0.0000638468	0.0092437998	0.0072508596	0.0189631698	0.0276848148	0.0047203462	0.0101469427	0.0004441115	0.0069801248	0.0172280200	0.0033884791	0.0000033804	0.0017518750	0.0401129500	0.0001472992	0.0003159461	0.0492035256	0.0000001113	0.0134748712	0.0000000000	0.0072598607	0.0035408165	0.0003855978	0.0692824299	0.0018508710	0.0039720410	0.0102192636	0.0226382442	0.0240908232	0.0057025241	0.0018030230	0.1245500110	0.0024137029	0.0103459102	0.0051282157	0.0009984532	0.0022850050	0.0004944999	0.0046213734	0.0000552983	0.0000823777	0.0000000000	0.0008531518	0.0021273310	0.0081444544	0.0000000004	0.0139872312	0.0000187707	0.0125926678	0.0004818831	0.0013417962	0.0211521921	0.0009756853	0.0116684895	0.0000000035	0.0004461444	0.0002668845	0.0000000000	0.0001872453	0.0069608166	0.0000265881	0.0086713772	0.0000027723	0.0000206572	0.0026379052	0.0017168186	0.0010129242	0.0008948473	0.0046723933	0.0149841018	0.0000000000	0.0074016076	0.0782430141	0.0072916674	0.0012015199	0.0039619294	0.0563362162	0.0045429806	0.0001438701	0.0000438054	0.0085695893
0	0.0078495590	0.0288932936	0.0000071559	0.0013028995	0.0058898132	0.0042331435	0.0419234683	0.0209750501	0.0018715817	0.0024136596	0.0073868975	0.0267080387	0.0007218532	0.0078470646	0.0056622409	0.0081282112	0.0000000405	0.0057046946	0.0001436664	0.0000034247	0.0000434225	0.0096389073	0.1318783972	0.0476664280	0.0218677878	0.0286892096	0.0006964041	0.0027943503	0.0027002481	0.0052515024	0.0044043367	0.0207313694	0.0000000000	0.0013482844	0.0003581915	0.0000436080	0.0042075554	0.0001447840	0.0000017293	0.0113310945	0.0000000003	0.0017059501	0.0000315952	0.0349420519	0.0199169220	0.0000070379	0.0127101915	0.0023984100	0.0046191258	0.0023109262	0.0053385766	0.0052685181	0.0001318511	0.0047719799	0.0190143867	0.0032506537	0.0019049289	0.0000413237	0.0026824728	0.0000096927	0.0062989092	0.0252146905	0.0077097587	0.0259324350	0.0000000003	0.0035942012	0.0197502158	0.0036155666	0.0000007891	0.0008234386	0.0572494115	0.0027221664	0.0136521706	0.0024359004	0.0004099383	0.0000439491	0.0021699707	0.0072914495	0.0104506237	0.0032770538	0.0006221805	0.0030660904	0.0075236092	0.0005409718	0.0006681162	0.0000019414	0.0029897288	0.0100182971	0.0253023554	0.0267895355	0.0000000674	0.0314102712	0.0020805372	0.0044895805	0.0863861277	0.0037491502	0.0003246076	0.0000441716	0.0081569152	0.0006731433
0	0.0013888858	0.0005920162	0.0005897656	0.0000047515	0.0008751007	0.0047922142	0.0897191245	0.0031140736	0.0028872594	0.0029292025	0.0171922623	0.0009399554	0.0025584326	0.0000001226	0.0004283335	0.0005076629	0.0064237600	0.0001225893	0.0004107445	0.0000382986	0.0033633842	0.0082592182	0.0092435965	0.0020260206	0.0123452215	0.1672741506	0.0000584182	0.0000697008	0.0102310865	0.0074736252	0.1251639329	0.0000586833	0.0048112250	0.0062815386	0.0053001434	0.0085012311	0.0025674397	0.0014192298	0.0099404137	0.0012806448	0.0164449807	0.0001909404	0.0005605543	0.0075027829	0.0000004290	0.0017904927	0.0101718405	0.0043876485	0.0000084206	0.0033845602	0.0001060978	0.0000001308	0.0011614627	0.0000077830	0.0042298016	0.0021903737	0.0128808033	0.0004347609	0.0731834698	0.0118199391	0.0019555264	0.0195282664	0.0005885874	0.0587509606	0.0059517467	0.0034599665	0.0026004538	0.0009316628	0.0000103504	0.0021613891	0.0010891575	0.0000002541	0.0151819908	0.0008824287	0.0000176155	0.0006943884	0.0058939818	0.0054909797	0.0088489258	0.0008811565	0.0023071533	0.0000000000	0.0037987895	0.0051156657	0.0000074113	0.0045899441	0.0031891965	0.0086617805	0.0000000000	0.0120070586	0.0964089814	0.0239782107	0.0000007625	0.0037226080	0.0193851377	0.0028118450	0.0000278892	0.0063857641	0.0007157523	0.0003255280
0	0.0000500417	0.0000010664	0.0015301350	0.0031966874	0.0009883450	0.0029473534	0.0223962589	0.0000028499	0.0056919672	0.0009103263	0.0064416575	0.0000180537	0.0006977525	0.0088256514	0.0000186621	0.0154774010	0.0000570451	0.0050387639	0.0000561750	0.0091985836	0.0008566061	0.0000604186	0.0012599189	0.0034031071	0.0106666827	0.0413409525	0.0000003200	0.0000003193	0.0028375726	0.0000525365	0.0021783251	0.0036589102	0.0078055737	0.0011501150	0.0118450336	0.0033560047	0.0003817656	0.2043886999	0.0011727104	0.0049808886	0.0353352493	0.0047523417	0.0043659136	0.0000041928	0.0000074966	0.0095770880	0.0032641424	0.0052258976	0.0000578326	0.0025614144	0.0114455658	0.0000000001	0.0096972505	0.0169681113	0.0048129155	0.0129978293	0.0012633091	0.0000009927	0.0025993452	0.0443845483	0.0058228521	0.0015849586	0.0022271540	0.0009347599	0.0000353241	0.0025984944	0.0002685215	0.0117057191	0.0328483124	0.0005373000	0.0151525086	0.0063802104	0.0288714483	0.0038503330	0.0237130724	0.0054129543	0.0017971757	0.0321479295	0.0084741959	0.0070687098	0.0779775306	0.0005902765	0.0032043126	0.0000339184	0.0123613566	0.0002188114	0.0033886215	0.0000000656	0.0000000000	0.0952836773	0.0001356159	0.0000036237	0.0002252389	0.0122643805	0.0000069814	0.0154510100	0.0330339095	0.0000717343	0.0000542558	0.0000000699
0	0.0074869639	0.0073735064	0.0003703691	0.0031832599	0.0088614153	0.0001113059	0.0415642632	0.0127335410	0.0000050750	0.0228341052	0.0000090656	0.0009430917	0.0131242665	0.0279442982	0.0997528683	0.0039686873	0.0000005776	0.0260259768	0.0065798266	0.0047508971	0.0000090098	0.0024800982	0.0035954347	0.0032939158	0.0005854609	0.0097096753	0.0003408616	0.0000018827	0.0001058962	0.0496962446	0.0001301457	0.0058266192	0.0459714380	0.0206955353	0.0005018798	0.0047419754	0.0103256998	0.0036115550	0.0001273376	0.0002267406	0.0034720496	0.0062138071	0.0000000000	0.0242568073	0.0326239431	0.0065392267	0.0051003522	0.0020464524	0.0331392586	0.0275325023	0.0146156762	0.0025900912	0.0000007349	0.0137257088	0.0005150887	0.0338218536	0.0008449063	0.0057963346	0.0000110233	0.0058402099	0.0000381204	0.0041131197	0.0000339003	0.0275674581	0.0152786454	0.0118826816	0.0001167009	0.0013289167	0.0176331370	0.0014181996	0.0183481872	0.0010197355	0.0044914977	0.0128503977	0.0006311878	0.0000000000	0.0058020251	0.0039305985	0.0291070132	0.0038895459	0.0847878532	0.0000000001	0.0031928472	0.0003557450	0.0004157701	0.0016527259	0.0086430037	0.0059120895	0.0000108043	0.0070046460	0.0125053904	0.0003240134	0.0016704075	0.0000009407	0.0145272299	0.0066338761	0.0086063942	0.0130634678	0.0026328623	0.0002920704
0	0.0017953301	0.0011052116	0.0032901603	0.0043233681	0.0000116027	0.0000720950	0.0763933844	0.0000572509	0.0005358435	0.0013107529	0.0000000516	0.0001652531	0.0045690792	0.0022954474	0.0009286813	0.0009565480	0.0001460470	0.0000007030	0.0000000000	0.0826121355	0.0022957275	0.0174536827	0.0010550601	0.0001028754	0.0004354004	0.0051150423	0.0260087801	0.0000000000	0.0213047854	0.0006140277	0.0006129182	0.0000000549	0.0119680712	0.0035413891	0.0022404304	0.0042793122	0.2202593390	0.0002441089	0.0009370643	0.0007135795	0.0000000000	0.0000000001	0.0000687038	0.0032958452	0.0085325651	0.0034506764	0.0000155576	0.0034327734	0.0004120032	0.0062663167	0.0080951854	0.0003481669	0.0003912841	0.0025635476	0.0000000049	0.0001002123	0.0000711903	0.0000022017	0.0001400762	0.0933065535	0.0057338553	0.0033644461	0.0123498115	0.0003882995	0.0056823860	0.0000004104	0.0000000136	0.0000013849	0.0010743816	0.0014612101	0.1057478060	0.0025830558	0.0052475632	0.0027371726	0.0075538829	0.0033692225	0.0039992612	0.0003218376	0.0307605074	0.0209627669	0.0060261288	0.0003986741	0.0000132485	0.0000186634	0.0022793984	0.0086822016	0.0239712150	0.0000000000	0.0364012308	0.0136344099	0.0031352301	0.0042955302	0.0090656826	0.0033416096	0.0006823663	0.0360469260	0.0000676413	0.0000242266	0.0061182527	0.0022146300
0	0.0256604885	0.0415053421	0.0000002288	0.0058997231	0.0019057882	0.0000259928	0.0016319868	0.0503690678	0.0037877688	0.0006207014	0.0071564554	0.0000841550	0.0003394409	0.0024920937	0.0029475576	0.0017758285	0.0022007477	0.0002011907	0.0000669315	0.0203680908	0.0550189123	0.0185838117	0.0211945761	0.0216782718	0.0184711967	0.0003421615	0.0077334712	0.0501149274	0.0024300712	0.0005116739	0.0178024748	0.0299663817	0.0066544950	0.0227301863	0.0000811187	0.0011810312	0.0126877786	0.0328102178	0.0013049906	0.0015798462	0.0003265996	0.0093287587	0.0001599658	0.0013167166	0.0002055131	0.0059331709	0.0007935227	0.0024961440	0.0016229406	0.0061984546	0.0250734042	0.0000347208	0.0073649423	0.0114515786	0.0046693937	0.0094939539	0.0047718527	0.0195838603	0.0000001098	0.0155687988	0.0003306203	0.0057458369	0.0012786553	0.0001624357	0.0060191073	0.0000777351	0.0204851886	0.0013259038	0.0007159924	0.0077249386	0.0003660368	0.0004608769	0.0581484144	0.1092258448	0.0174846510	0.0014637478	0.0010245700	0.0242425803	0.0056929522	0.0053413396	0.0008002632	0.0012757423	0.0055717855	0.0026364385	0.0019942143	0.0776537589	0.0032541448	0.0000697616	0.0003348704	0.0000000000	0.0000368974	0.0066455286	0.0002578540	0.0029422253	0.0005895917	0.0086649868	0.0000010172	0.0000000564	0.0001160948	0.0015257640
0	0.0001582937	0.0000000549	0.0001135362	0.0014815642	0.0028695187	0.0020862234	0.0003115597	0.0000009942	0.0000000000	0.0008118884	0.0006596264	0.0048722388	0.0014164740	0.0001834002	0.0000047391	0.0021593336	0.0001900676	0.0000000876	0.0032726123	0.0023123457	0.0010969967	0.0004236600	0.0000383327	0.0011096473	0.0066609560	0.0000872434	0.0000043668	0.0002358893	0.0131942167	0.0008699303	0.0001322961	0.0058792557	0.0000000000	0.0007044137	0.0013003269	0.0000042889	0.0000064525	0.0001991257	0.0000000000	0.0001354132	0.0004130780	0.0003201877	0.0006644312	0.0000024864	0.0000000003	0.0003322077	0.0014439593	0.0007166398	0.4950275989	0.0001808803	0.0011441603	0.0009081837	0.0000000025	0.0012481800	0.0002815504	0.0171531074	0.0000000000	0.0000081403	0.0000000002	0.0000027402	0.0000000000	0.0332218996	0.0000000009	0.0000304702	0.0282027246	0.0003464999	0.0000523977	0.0431473813	0.0000000065	0.0020036762	0.0000000079	0.0033882977	0.0004444815	0.0020673689	0.2888364745	0.0000000000	0.0000376263	0.0000020351	0.0000591734	0.0000018059	0.0013664447	0.0001124649	0.0023719314	0.0005477905	0.0000220609	0.0003898294	0.0000129165	0.0000748930	0.0000015851	0.0021215665	0.0078834268	0.0000000000	0.0044519779	0.0001311612	0.0001886302	0.0005930786	0.0024731633	0.0000000000	0.0001986014	0.0003812446
1	0.0003657714	0.0000995990	0.0000000000	0.0031414863	0.0000000000	0.0024820115	0.0045782456	0.0432887632	0.0001033648	0.0264993899	0.0050867503	0.1928948269	0.0047216287	0.0076642531	0.0024935091	0.0074213478	0.0033424757	0.0000031944	0.0000001110	0.0033301746	0.0081154549	0.0000000016	0.0098774100	0.0005671929	0.0157713144	0.0287383721	0.0059195493	0.0000001108	0.1024003212	0.0039212229	0.0007118799	0.0149915101	0.0012907280	0.0115493494	0.0021785793	0.0103849559	0.0336101047	0.0113301975	0.0023489655	0.0020410352	0.0000000388	0.0031618638	0.0027718002	0.0021237961	0.0025683047	0.0000004426	0.0001105962	0.0008959185	0.0002969163	0.0001765341	0.0044745088	0.0063042530	0.0016612096	0.0000000005	0.0072110114	0.0102669539	0.0062823069	0.0071104895	0.0133073975	0.0000268542	0.0123214523	0.0083467439	0.0000049774	0.0119866788	0.0000008914	0.0248430806	0.0000000923	0.0004080918	0.0061563843	0.0000040533	0.0182742050	0.0858108319	0.0053935269	0.0015319318	0.0213342276	0.0000337504	0.0046511921	0.0425989291	0.0032569105	0.0023086006	0.0000069989	0.0012201771	0.0132318562	0.0446482375	0.0000099895	0.0019614411	0.0045792187	0.0000000000	0.0002792312	0.0002900197	0.0008209549	0.0015469209	0.0000030532	0.0094038599	0.0177222559	0.0050934711	0.0018802330	0.0000000000	0.0004284242	0.0055907498
0	0.0006671675	0.0007661059	0.0012650958	0.0210681347	0.0126914105	0.0003444549	0.0018540950	0.0025389952	0.0041620501	0.0000003685	0.0002427106	0.0028231225	0.0474924083	0.0009334511	0.0012635263	0.0031693212	0.0005506182	0.0000040420	0.0000000000	0.0000184004	0.0000519207	0.0004842225	0.0018694078	0.0043146589	0.0000000771	0.0106413548	0.0752393831	0.0128493225	0.0004277973	0.0001163783	0.0242524135	0.0002903926	0.0008043539	0.0245389564	0.0239699867	0.0079940859	0.0319955226	0.0338354680	0.0015524274	0.0011858093	0.0000240667	0.0011002301	0.0057343850	0.0109606441	0.0000150086	0.0076196502	0.0000141249	0.0255512709	0.0092454890	0.0281950062	0.0484332776	0.0069369419	0.0008371883	0.0054806858	0.0000000000	0.0002260504	0.0105767567	0.0000000000	0.0004009025	0.0000001597	0.0000000000	0.0070074535	0.0072708734	0.0018064566	0.0055930509	0.0000000000	0.0010773952	0.0045692918	0.0002583030	0.0226752203	0.0012738666	0.0023319222	0.0058688253	0.0478644137	0.0001401792	0.0089952092	0.0019870032	0.0001762318	0.0208968739	0.0084331348	0.0000854512	0.0071905696	0.0060880824	0.0026733589	0.0212166547	0.0026716570	0.0121482014	0.0000007336	0.0104379091	0.0006956886	0.0000348699	0.0688313850	0.0017760522	0.0018005612	0.1672551029	0.0027665215	0.0179558254	0.0001057651	0.0008832050	0.0075354442
