Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8488505209
   2	-0.6438491001
   3	-0.1776922658
   4	0.2139687321
   5	0.0331845054
   6	-0.0563968973
   7	0.1600372908
   8	0.8141376780
   9	0.7007617074
  10	0.2151576302
  11	0.8409447709
  12	0.4010634855
  13	0.5626964768
  14	-0.8348359057
  15	-0.0004572700
  16	0.7551756128
  17	0.7418766929
  18	0.1541176624
  19	0.6751700713
  20	0.4464858726
  21	-0.2889225168
  22	0.9497887269
  23	0.3198695248
  24	-0.5170261048
  25	-0.3833889686
  26	-0.0724590078
  27	0.1194638233
  28	0.0203802952
  29	-0.3144520786
  30	-0.4614406742
  31	0.3947248743
  32	0.9848492562
  33	0.0297462673
  34	-0.9250571187
  35	-0.8161309179
  36	-0.2140184919
  37	0.9117185045
  38	-0.4419345902
  39	0.2331963366
  40	-0.1882493897
  41	0.7133024086
  42	0.4847051383
  43	-0.5538878273
  44	-0.8436445273
  45	-0.5168517284
  46	0.4404460805
  47	0.7062670941
  48	-0.8701367616
  49	0.9950616319
  50	-0.3602339674
  51	-0.9363179311
  52	-0.2059222802
  53	-0.6858229251
  54	0.6423070556
  55	0.2408599619
  56	0.4491290103
  57	0.6041810637
  58	0.5659481146
  59	-0.3823559905
  60	0.9010280527
  61	0.4149604537
  62	0.8050285398
  63	-0.4712293546
  64	-0.8575551050
  65	0.3014566184
  66	-0.6593745201
  67	-0.9639104257
  68	-0.2987227709
  69	-0.2242481315
  70	0.2605366996
  71	-0.6560904329
  72	0.3378114330
  73	-0.4618997125
  74	0.0495754155
  75	0.0019767330
  76	-0.3125705872
  77	0.5150179316
  78	0.5873851730
  79	0.1114214295
  80	-0.6875548925
  81	0.3570293467
  82	0.6120780111
  83	-0.6540002427
  84	0.8936707972
  85	0.8662364431
  86	0.1089649579
  87	0.1679049671
  88	-0.6602715366
  89	0.3268382778
  90	0.5293805536
  91	0.7150088539
  92	-0.1289408822
  93	0.6747400976
  94	0.6440047488
  95	-0.6336575476
  96	0.9812285443
  97	0.9445335708
  98	-0.7772484172
  99	-0.7571206948
 100	-0.3742613065

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.3391920101
   2	0.6590228823
   3	-1.0403632123
   4	0.3742041401
   5	-0.0471636212
   6	-1.0219451912
   7	0.3069257373
   8	-1.1075605342
   9	1.1303969367
  10	2.6638342705
  11	0.6246632180
  12	2.4820950835
  13	0.4032739038
  14	-0.1825566148
  15	0.6566143728
  16	1.2752861107
  17	-1.4833927694
  18	1.0224372645
  19	0.8152345516
  20	0.1947934762
  21	1.0367960969
  22	-1.6170219185
  23	0.4155526367
  24	-0.3650092901
  25	0.4090725344
  26	1.1198995787
  27	1.8522698678
  28	-0.4748721772
  29	0.8366722492
  30	-2.2188827707
  31	1.4833999080
  32	0.8821910471
  33	0.0745746722
  34	0.3048965113
  35	0.7981785768
  36	-0.3970614306
  37	-1.4205333432
  38	0.8154138671
  39	0.2225635749
  40	1.1930895985
  41	-0.2650243782
  42	1.2931662222
  43	-0.4496918314
  44	0.8892094902
  45	-1.6245117482
  46	-0.4080184342
  47	-0.7761522746
  48	1.6461920605
  49	0.0171675243
  50	-1.9467291175
  51	0.9577858303
  52	1.8091476337
  53	-1.0646880013
  54	1.6913426806
  55	-0.1264069433
  56	0.0027491633
  57	0.8647107753
  58	-1.2052144828
  59	-2.0805504079
  60	-0.1222962330
  61	0.6843563540
  62	-0.3780264529
  63	-0.4767516060
  64	-1.3814883349
  65	-0.6968662657
  66	-0.0067991768
  67	-1.0218131482
  68	-0.7740238730
  69	0.7098065109
  70	-1.5089199758
  71	-0.2170385978
  72	-0.2947758588
  73	0.0899378337
  74	-0.2862133331
  75	0.0388999923
  76	-0.0081406922
  77	-0.4166943997
  78	0.6637461085
  79	-1.1112294400
  80	1.0014348127
  81	0.1633159958
  82	-1.4489690341
  83	-0.8383936272
  84	-0.1585119982
  85	2.0829560398
  86	-1.0174377805
  87	-0.2573864015
  88	-0.1448704142
  89	-0.5369200299
  90	0.0717621836
  91	-0.3503250085
  92	-0.3330373116
  93	0.3680106040
  94	-0.4401307891
  95	-1.9652681425
  96	0.1142178334
  97	0.7354462205
  98	0.2939058307
  99	-0.1267286497
 100	-0.7644756173
