0	0.0140226553	0.0000000000	0.0057507262	0.0000435473	0.0110751315	0.0042782284	0.0015989324	0.0057653735	0.0210415716	0.0147657086	0.0108895110	0.0029626566	0.0008443915	0.0150114665	0.0001945730	0.0069549528	0.0002483015	0.0006893286	0.0131601814	0.0058243178	0.0237442016	0.0000409068	0.0100042492	0.0007058170	0.0188490985	0.0161647168	0.0037450012	0.0074774322	0.0114938892	0.0082690613	0.0116479538	0.0082509464	0.0162054610	0.0294710073	0.0000000259	0.0111116937	0.0001516880	0.0311677843	0.0143953427	0.0089609347	0.0001051227	0.0017110478	0.0017022448	0.0002820708	0.0027852754	0.0015186683	0.0015869124	0.0072113822	0.0005835299	0.0111313857	0.0010319795	0.0000176140	0.0100700190	0.0000000000	0.0504721195	0.0077098086	0.0332475728	0.0034127572	0.0117973715	0.0005022566	0.0196471227	0.0673601445	0.0036931843	0.1188461703	0.0001591051	0.0018400486	0.0010000076	0.0352195351	0.0048255789	0.0000029542	0.0483784658	0.0000409652	0.0003944466	0.0000012815	0.0043107302	0.0116355733	0.0023436019	0.0062927135	0.0045515412	0.0049809502	0.0221820014	0.0000974556	0.0000941779	0.0083879624	0.0025054914	0.0001939923	0.0013681235	0.0137530223	0.0088162533	0.0268543636	0.0129586662	0.0000252856	0.0002302466	0.0000001967	0.0305267354	0.0002124273	0.0044554766	0.0072081962	0.0100746066	0.0006732925
0	0.0001531181	0.0000000017	0.0003528486	0.0034170625	0.0000761762	0.0098841659	0.0112548927	0.0002035414	0.0182845020	0.0008651170	0.0000030220	0.0014329128	0.0463875583	0.0027163947	0.0001742493	0.0061149895	0.0000844543	0.0045476849	0.0036855946	0.0009418924	0.0173432719	0.0000000002	0.0020076881	0.0032243842	0.0000001151	0.0077371772	0.0000000225	0.0060629696	0.0004648341	0.0373245774	0.0000000018	0.0387429718	0.0000024555	0.0001579870	0.0000000298	0.0036724033	0.0170644543	0.0011073740	0.0000098176	0.0010914670	0.2465663184	0.0081094193	0.0038951959	0.0042351052	0.0000000000	0.0024455784	0.0084241031	0.0033415638	0.0108431696	0.0000060730	0.0021070072	0.0064699243	0.0053006962	0.0048126823	0.0081597281	0.0047332055	0.0029368154	0.0014762242	0.0049778465	0.0000227598	0.0397215071	0.0008173008	0.0008657482	0.0016492583	0.0010898984	0.0005177417	0.0007018449	0.0000152663	0.0023327932	0.0000000000	0.0239707890	0.0098402537	0.0089315526	0.0000878175	0.0026334736	0.0044087594	0.0002181403	0.1852105075	0.0029217882	0.0054833388	0.0062947314	0.0146718648	0.0030390075	0.0044612774	0.0008631267	0.0065732944	0.0040400958	0.0022303750	0.0006238129	0.0031987692	0.0232422018	0.0054218284	0.0321213480	0.0000000193	0.0070075580	0.0012140754	0.0000000005	0.0097922956	0.0025658413	0.0057630997
0	0.0004844872	0.0030313872	0.0647979906	0.0000061365	0.0041763146	0.0000001040	0.0000000000	0.0039536427	0.0124164171	0.0000000005	0.0034726161	0.0025875831	0.0111501963	0.0198312717	0.0000218513	0.0019576624	0.0079577331	0.0093834591	0.0035029595	0.0000088639	0.0447286788	0.0005144634	0.0056176144	0.0022082314	0.0120196280	0.0018720007	0.0027801220	0.0583334870	0.0014249799	0.0170969681	0.0000032227	0.0551921673	0.0035996978	0.0105404376	0.0261660764	0.0050720105	0.0178622152	0.0035294756	0.0136657490	0.0040394070	0.0052418503	0.0001247136	0.0030517159	0.0001440481	0.0000000000	0.0010643966	0.0020003065	0.0001567880	0.0007014423	0.0346326999	0.0110787116	0.0041430109	0.0368727339	0.0000001159	0.0008303436	0.0030807249	0.0046208001	0.1050509845	0.0139497467	0.0027373478	0.0007996159	0.0000049423	0.0000000026	0.0002660963	0.0010505392	0.0005930107	0.0083199964	0.0029709203	0.0022973422	0.0000059363	0.0252420571	0.0014665926	0.0093331402	0.0000000003	0.0000010264	0.0080625958	0.0000000015	0.0130372524	0.0054670791	0.0111780670	0.0041283428	0.0000398817	0.0174138612	0.0061329499	0.0002446954	0.0025659610	0.0000109332	0.0000000000	0.0000061399	0.0046225387	0.0000103977	0.0094876696	0.0003630453	0.0037846166	0.0030723901	0.1523009170	0.0029319330	0.0000039182	0.0068675494	0.0314262537
0	0.0000000337	0.0057946448	0.0038793493	0.0126888225	0.0015236326	0.0050201239	0.0093902363	0.0017406149	0.0034679042	0.0093662669	0.0000381801	0.0013803350	0.0021122245	0.0227017452	0.0000000000	0.0021700585	0.0053999992	0.0121895613	0.0219497680	0.0215887930	0.0000022609	0.0064341548	0.0109029013	0.0143953079	0.0017128997	0.0015151523	0.0007386077	0.0008586112	0.0024287546	0.0039350391	0.0066411029	0.0238670191	0.0006733258	0.0071491611	0.0003521315	0.0000589675	0.0003090740	0.0005152859	0.0000008304	0.0000509153	0.0033698739	0.0502586209	0.0010995968	0.0000005267	0.0194907371	0.0238843048	0.0036615083	0.0006804114	0.0000239595	0.0188087904	0.0000000000	0.0010759711	0.0204600322	0.0015958531	0.0201365131	0.0112378370	0.0007865187	0.0035238275	0.0024742845	0.0129386096	0.0006152208	0.0218116559	0.0208659952	0.0570972092	0.0088023552	0.0000018407	0.0000000053	0.0002161451	0.0000000193	0.0000000000	0.0198914120	0.0000612801	0.0066428353	0.0004809985	0.0000823190	0.0000024123	0.0025203759	0.1015444503	0.0095549020	0.0069317057	0.0034074540	0.0144992489	0.0040924158	0.0014251529	0.0000102113	0.0009534539	0.0076391617	0.0021288868	0.0025436114	0.0072334913	0.0123597434	0.0014503870	0.1113226158	0.0000038697	0.1134853748	0.0004991240	0.0121355654	0.0046807707	0.0151994600	0.0073552894
0	0.0000001209	0.0136010027	0.0051104431	0.0010445093	0.0000462655	0.0052144885	0.0001721969	0.0061897902	0.0216858446	0.0000000000	0.0050902223	0.0062718360	0.0000000000	0.0001436560	0.0116552746	0.0048602605	0.0003018727	0.0001591231	0.0131605731	0.0000510277	0.0087370420	0.0000043549	0.0004006408	0.0031835878	0.0000000000	0.0093058674	0.0044587533	0.0017706750	0.0000000000	0.0000011204	0.0001199233	0.0082518003	0.1738570094	0.0012723328	0.0027168805	0.0131826575	0.0031065990	0.0000000000	0.0010396894	0.0000000000	0.0006047372	0.0008156955	0.0028838898	0.0006417966	0.0044153314	0.0000000034	0.0060320697	0.0023294770	0.0001690074	0.0069453149	0.0013776587	0.0020684885	0.0117669722	0.0106169708	0.0000217081	0.0013597836	0.0009030257	0.0000515261	0.0073563515	0.0663530914	0.2756808420	0.0006901427	0.0000008796	0.0006563946	0.0000044627	0.0000000000	0.0051074029	0.0030427991	0.0000038282	0.0004172717	0.0072640574	0.0038295321	0.0000008114	0.0000576895	0.0000000000	0.0000020029	0.0000054210	0.0000000000	0.0000000000	0.0002201043	0.0245129398	0.0000008701	0.0088518188	0.0831718985	0.0273418996	0.0097308293	0.0082885254	0.0316850591	0.0007809155	0.0059584059	0.0112697269	0.0000001073	0.0000000012	0.0000000003	0.0215798243	0.0001619279	0.0031045008	0.0019394912	0.0068213246	0.0049359505
0	0.0180155843	0.0002287415	0.0003843511	0.0194853882	0.0000874679	0.0282907796	0.0564231793	0.0130740377	0.0016845462	0.0018751528	0.0086536724	0.0000066535	0.0008959771	0.0361072545	0.0000000115	0.0098223255	0.0011018251	0.0042361279	0.0216266553	0.0009558668	0.0037164872	0.0069001987	0.0000162147	0.0000010895	0.0344858033	0.0034863118	0.0110350712	0.0002179991	0.0007879689	0.0000056018	0.0000029462	0.0035525333	0.0000036718	0.0284228929	0.0000428232	0.0018566881	0.0000000000	0.0133833412	0.0057061163	0.0004049790	0.0009193461	0.0000053683	0.1103299338	0.0009489469	0.0200824959	0.0015095864	0.0008580571	0.0004782815	0.0035303911	0.0629270029	0.0001802096	0.0052449286	0.0200593082	0.0011689126	0.0039050609	0.0230798085	0.0000000000	0.0054479181	0.0141334400	0.0074662864	0.0294692214	0.0106838146	0.0000006639	0.0053050717	0.0031416911	0.0153475128	0.0009031055	0.0052549214	0.0108306819	0.0057584790	0.0158354027	0.0016506734	0.0006913404	0.0000005803	0.0018230267	0.0051080299	0.0216555753	0.0004746539	0.0051816876	0.0000000222	0.0776018415	0.0004743033	0.0178176668	0.0696665808	0.0034429280	0.0000281762	0.0172309197	0.0038906784	0.0030247875	0.0012907851	0.0082798839	0.0075711529	0.0000006798	0.0018070585	0.0000000000	0.0032107587	0.0008707998	0.0040744289	0.0056693735	0.0156714217
0	0.0003295604	0.0094148081	0.0047808984	0.0012038632	0.0013348430	0.0002875188	0.0263616908	0.0000062158	0.0198459639	0.0000010817	0.0022735138	0.0002023895	0.0375350361	0.0534037930	0.0004075534	0.0000000000	0.0156276979	0.0010402998	0.0001251645	0.0004908745	0.0015399960	0.0021164042	0.0001643985	0.0002021077	0.0025589464	0.0000000084	0.0000000001	0.0000222962	0.0001448152	0.0014567959	0.0005938768	0.0212554436	0.0094521575	0.0024430984	0.0033682221	0.0001618684	0.0571053808	0.0031394449	0.0093158318	0.0015548302	0.0002945801	0.0048579434	0.0028219361	0.0033713680	0.0008567725	0.0000000000	0.0006709162	0.0059964515	0.0012512619	0.0653659315	0.0022348869	0.0112438403	0.0068447868	0.0000234541	0.0001696100	0.0020487874	0.0001871857	0.0088825087	0.0064704787	0.0150647569	0.0008486803	0.0000007676	0.0007379314	0.0159113117	0.0294262805	0.0050748973	0.0022692422	0.0004774315	0.0064539966	0.0001752666	0.0041570804	0.0155591157	0.0001501169	0.0121240671	0.0036192888	0.0010488501	0.0000000003	0.0050913178	0.0443169833	0.0329322087	0.0000000000	0.0043001841	0.0012710134	0.0023638458	0.0460899191	0.0031855631	0.1712649320	0.0000177636	0.0012743924	0.0058633761	0.0007537004	0.0038985016	0.0011976078	0.0000000000	0.1143716198	0.0175152942	0.0066105589	0.0002624245	0.0076507833	0.0018075394
0	0.0090746313	0.0004927983	0.0047524095	0.0100728715	0.0316712674	0.0036880645	0.0045269354	0.0494964517	0.0180136036	0.0000000483	0.0045683498	0.0017452583	0.0063895025	0.0671715823	0.0010340605	0.0070399807	0.0103901794	0.0141749128	0.0100464648	0.0227933665	0.0115655966	0.0012223102	0.0189528647	0.0125264153	0.0029191211	0.0072683916	0.0055413122	0.0044457996	0.0010192647	0.0000499509	0.0024582543	0.0217588982	0.0008729667	0.0040580824	0.0111080185	0.0248058937	0.0036763031	0.0016966145	0.0010398909	0.0016718959	0.0004505268	0.0002247140	0.0004018265	0.0003802363	0.0631170872	0.0065433594	0.0066442810	0.0009256262	0.0000000014	0.0051795593	0.0110888520	0.0022789460	0.0033739475	0.0037856582	0.0005161732	0.0056313326	0.0022468290	0.0043755427	0.0008816334	0.0004633997	0.0008354033	0.0491027748	0.0139622459	0.0195853873	0.0000000000	0.0009813227	0.0027366079	0.0001162343	0.0273445821	0.0000691415	0.0072929554	0.0078726610	0.0102589675	0.0012240117	0.0000462262	0.0012854099	0.0633199679	0.0307664798	0.0009536188	0.0010221189	0.0013056594	0.0093248477	0.0130130246	0.0005517243	0.0008654994	0.0067994404	0.0148959484	0.0003350142	0.0000270343	0.0001187417	0.0000017749	0.0040810998	0.0000000000	0.0037802409	0.0075561867	0.0000000129	0.0001138536	0.0284691160	0.0007015305	0.1349730168
0	0.0000000147	0.0028204627	0.0000698648	0.0000342775	0.0000007485	0.0055642173	0.0025241820	0.0035192993	0.0089426087	0.0002432974	0.0000000000	0.0015905859	0.0098990788	0.0097923357	0.0124204125	0.0000005335	0.0247669645	0.0685441432	0.0107357378	0.0000000000	0.0024419555	0.0003446062	0.0012484507	0.0016702666	0.0005359649	0.0494591855	0.0005451965	0.0009705239	0.0003238851	0.0085026920	0.0072614211	0.0001279440	0.0078055929	0.0180835264	0.0000001333	0.0129401797	0.0535694337	0.0000001212	0.0135225137	0.0005304656	0.0000000057	0.0044094948	0.0239850909	0.0000065470	0.0093838478	0.0000145454	0.0021726470	0.0000071722	0.0000900517	0.0220609708	0.0008196348	0.0166768309	0.0085633819	0.0000536767	0.0009913280	0.0000232770	0.0079757496	0.0051484841	0.0216486286	0.0125662478	0.0167295807	0.0093295964	0.0016938280	0.0056248697	0.0090829571	0.0255324548	0.0064862037	0.0128924423	0.0125207738	0.0000179984	0.0008078441	0.0024759769	0.0031606308	0.0000016182	0.0050698699	0.0000040497	0.0012880321	0.0072773902	0.0001248721	0.0213962123	0.0003951572	0.0052574664	0.0003337588	0.0022707345	0.0482854152	0.0019673457	0.1177058677	0.0003396741	0.0191022579	0.0452753836	0.0001792861	0.0034322096	0.0000000017	0.0807416131	0.0010039689	0.0000000000	0.0074153930	0.0067538549	0.0040087033	0.0360642709
0	0.0003542910	0.0011065566	0.0078253913	0.0000033811	0.0013404455	0.0109837487	0.0236603688	0.0006715148	0.0023983614	0.0000011811	0.0005369001	0.0004366954	0.0008910441	0.0106631290	0.0022944006	0.0000069669	0.0000000022	0.0010857426	0.0020720103	0.0012850359	0.0026540739	0.0000000002	0.0000049221	0.0050477346	0.0000059986	0.0130616898	0.0000936443	0.0000835659	0.0005454748	0.0084755337	0.0005793702	0.0039311288	0.0025344492	0.0021906128	0.0033731553	0.0008852967	0.0079336034	0.0077302126	0.0000002019	0.0001321009	0.0045946362	0.0000278820	0.0000124061	0.0001300545	0.0017472010	0.0000678665	0.0004689545	0.0130710981	0.0006866484	0.0200300147	0.0007255927	0.0251623849	0.0020043171	0.0017711364	0.0245461128	0.0041683435	0.0005494969	0.0010741711	0.0000000000	0.0016178891	0.0124452882	0.0018842151	0.0264894832	0.0896776935	0.0013752436	0.0053844656	0.0047006583	0.0063116177	0.0005285692	0.0002023721	0.0195702427	0.0118361930	0.0000159528	0.0035705030	0.0033601794	0.0173729614	0.0000005999	0.1516308603	0.0009165363	0.0171598999	0.0063427230	0.0053953074	0.0126021284	0.1705076801	0.0047037743	0.0000015535	0.0003043734	0.0021901405	0.0150880021	0.0033508398	0.0182033237	0.0144019334	0.0370400544	0.0000187302	0.0130431970	0.0003956389	0.0004166199	0.0772288199	0.0144718669	0.0005236143
