Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8100125818
   2	-0.4859925867
   3	-0.9076091487
   4	-0.9985134745
   5	0.0051548862
   6	0.4856081865
   7	0.4843542985
   8	0.6552202341
   9	0.6532472560
  10	0.4592806098
  11	-0.2453586221
  12	0.1657475785
  13	0.7923421474
  14	0.7893099905
  15	0.5872331608
  16	-0.9342201166
  17	0.6699766669
  18	0.1697344761
  19	0.0378796308
  20	-0.8302652723
  21	0.3856944749
  22	0.2377937948
  23	0.6970437604
  24	-0.4024280228
  25	-0.0366054930
  26	0.4254736498
  27	-0.0300399442
  28	-0.3271153698
  29	-0.6971555084
  30	0.5540068908
  31	-0.7402516233
  32	-0.2588422536
  33	0.0711931524
  34	-0.6529511681
  35	0.8615009070
  36	0.7385581016
  37	0.3978108694
  38	0.6191337048
  39	-0.4391617057
  40	-0.4409525505
  41	0.0877283774
  42	0.0681435514
  43	0.4983614361
  44	0.2611847371
  45	-0.5565884666
  46	-0.5810240745
  47	-0.4630255534
  48	0.5312405133
  49	0.7429965984
  50	0.9748932225
  51	-0.0514191528
  52	-0.7811410675
  53	-0.6454537583
  54	-0.9088559724
  55	0.8564051573
  56	0.7792865996
  57	-0.8501711112
  58	-0.7727679182
  59	-0.8944061478
  60	0.9427867616
  61	0.7757318038
  62	-0.1929615862
  63	0.4518702008
  64	0.9314367363
  65	0.6721273334
  66	-0.9614977328
  67	0.7078575566
  68	-0.0008986975
  69	-0.1344690080
  70	-0.3409796560
  71	0.4908778149
  72	0.1366119990
  73	-0.2927528130
  74	0.9990788282
  75	-0.7180138120
  76	0.1157627308
  77	0.9167442883
  78	0.8777008494
  79	-0.1256350539
  80	0.6473279836
  81	-0.0659782020
  82	-0.2506727785
  83	0.6622801685
  84	-0.0239521147
  85	0.6933527641
  86	0.7078103523
  87	-0.5310287837
  88	0.4804944401
  89	0.2017551231
  90	0.4729483799
  91	-0.4561650643
  92	-0.3597551106
  93	-0.9137931423
  94	-0.4648196618
  95	-0.3977664053
  96	-0.6945338115
  97	0.8731486828
  98	0.7707693044
  99	-0.6922726400
 100	-0.3198852343

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0451305796
   2	0.3762802530
   3	-1.0578351690
   4	1.4733818412
   5	0.1734169792
   6	-0.1385973107
   7	1.0859439833
   8	-0.6450148907
   9	-1.1093565384
  10	0.8842235508
  11	-0.8034971302
  12	1.1414180695
  13	-1.2068585287
  14	-1.9668571104
  15	-0.9037632828
  16	-0.4358327223
  17	-1.1586774199
  18	-0.2564972984
  19	-0.7610461284
  20	-0.1152741843
  21	0.4963196574
  22	-0.8637327087
  23	-0.4180905421
  24	2.0399629179
  25	-0.7182787793
  26	-1.2840718418
  27	-0.0744619203
  28	-0.3366188096
  29	-0.9673009477
  30	-0.6439430969
  31	-0.3295605590
  32	-1.0914964786
  33	-0.3531954543
  34	-0.4193647162
  35	-1.0730526289
  36	-0.2751519846
  37	-0.2902974354
  38	-0.7506538526
  39	-0.8902671379
  40	0.0040627419
  41	0.8056714298
  42	0.5830378370
  43	-0.0960723839
  44	-2.4159484902
  45	0.2770695067
  46	-0.6258590967
  47	-0.5585363273
  48	0.9242184124
  49	0.0992975233
  50	-0.8839404313
  51	0.1970079659
  52	-1.0926062960
  53	0.3816639491
  54	0.3360946258
  55	-0.0204399690
  56	-0.1654849759
  57	1.1223101890
  58	-1.5433515563
  59	-0.1577026244
  60	-1.9123941497
  61	-0.1825001368
  62	-0.2987172097
  63	1.7543602649
  64	1.1714725902
  65	1.0840500883
  66	0.4885300290
  67	-1.2349789386
  68	-1.4974195625
  69	-0.8272398538
  70	-0.1156267506
  71	-0.0800058082
  72	0.1044263259
  73	0.3117555305
  74	0.2081312185
  75	0.5187619979
  76	-0.7136750656
  77	-0.6263679586
  78	0.7703337238
  79	0.9691120455
  80	1.4415040679
  81	0.3395301107
  82	-1.6408101595
  83	0.5583251057
  84	1.2649228563
  85	-0.1223557258
  86	-0.9139083129
  87	0.5421978191
  88	-0.1584064715
  89	0.4757476612
  90	0.7349841130
  91	0.1149326034
  92	0.4540065705
  93	-0.2484622350
  94	-0.8703635326
  95	-0.2971468285
  96	-1.3309524019
  97	0.5887608181
  98	-0.3238014540
  99	-2.0136583551
 100	-0.8111634506
