0	0.0254978787	0.0000000000	0.0013535613	0.0008162812	0.0026914061	0.0003489294	0.0005621537	0.0035121047	0.0006972184	0.0053349221	0.0058699653	0.0000950898	0.0397689659	0.0101218584	0.0092741942	0.0496554825	0.0000000028	0.0002568061	0.0256093445	0.0227220141	0.0000159883	0.0484788122	0.0093525035	0.0000001834	0.0426260315	0.0042683443	0.0002469338	0.0090214510	0.0037150482	0.0069392405	0.0503172551	0.0004349577	0.0075091903	0.0043266683	0.0000273455	0.0382102198	0.0031542820	0.0138326965	0.0268025062	0.0208010322	0.0045533610	0.0122498424	0.0000002947	0.0139704090	0.0011855214	0.0029519670	0.0010000835	0.0003396587	0.0000001092	0.0581590401	0.0005616145	0.0006311776	0.0124251937	0.0095534852	0.0000193616	0.0122187879	0.0038640970	0.0020662819	0.0006812517	0.0066685664	0.0205767436	0.0006100109	0.0000330975	0.0417556428	0.0004523130	0.0013842641	0.0010924382	0.0132204563	0.0012647348	0.0006794060	0.0474900921	0.0041971447	0.0102439928	0.0688917777	0.0070599284	0.0000000097	0.0153317382	0.0155331875	0.0000442016	0.0000195588	0.0047004073	0.0189134796	0.0013609680	0.0233299357	0.0001162883	0.0152955310	0.0013973534	0.0000000000	0.0009828568	0.0000000000	0.0066589486	0.0006428524	0.0000256468	0.0008930408	0.0090570700	0.0011838261	0.0266114676	0.0015782309	0.0000000000	0.0000023837
0	0.0058133874	0.0005709090	0.0003934312	0.0000086365	0.0000000000	0.0021168237	0.0000794170	0.0005293177	0.0000066403	0.0005294701	0.0082937798	0.0002391444	0.0021484024	0.0042975922	0.0010375037	0.0037242673	0.0020699480	0.0004144292	0.0029981150	0.0011351571	0.0000099326	0.0005780007	0.0000033603	0.0021588296	0.0000000002	0.0008234403	0.0000000000	0.0008731423	0.0000000000	0.0262504445	0.0054858402	0.1075126046	0.0191109801	0.0088179581	0.0000661739	0.0069460350	0.0048784223	0.0000000000	0.0000041475	0.0050525987	0.0006811948	0.0065914364	0.0024639218	0.0050083536	0.0005516423	0.0132386518	0.0184626922	0.0023216533	0.0001960133	0.0037264307	0.0023451646	0.0762670056	0.0121888652	0.0066519964	0.0019833454	0.0005397840	0.0085545910	0.0001134406	0.0000335490	0.0015339384	0.3546521948	0.0073148349	0.0103158387	0.0043933758	0.0000000096	0.0072403093	0.0000000000	0.0000547032	0.0004564134	0.0000005070	0.0185415647	0.0003444930	0.0660508858	0.0033417691	0.0000150821	0.0000571386	0.0001637059	0.0044456078	0.0090687504	0.0001631371	0.0010780477	0.0065391222	0.0057204335	0.0180994809	0.0022999213	0.0201255779	0.0000120264	0.0019561802	0.0008734035	0.0015185654	0.0016607593	0.0000022424	0.0008786941	0.0005486389	0.0354955914	0.0030733606	0.0000000573	0.0005894852	0.0091019591	0.0153741782
0	0.0095151746	0.0000000000	0.0015037883	0.0001592009	0.0008764696	0.0000002486	0.0010768129	0.0003256352	0.0005205641	0.0000511864	0.0004646726	0.0034074029	0.0932741806	0.0005887235	0.0169903658	0.0064082642	0.0088512123	0.0009342416	0.0048560795	0.0049380121	0.0004901774	0.0040369384	0.0000000000	0.0000000000	0.0004902864	0.0021847922	0.0000000000	0.0099870411	0.0028725863	0.0003214630	0.0033538885	0.0011334379	0.0047125324	0.0166910324	0.0020904143	0.0040216774	0.0412032188	0.0074052033	0.0204569068	0.0019248929	0.0221202549	0.0047312292	0.0047430521	0.0039800751	0.0002748945	0.0001006450	0.0002356590	0.0101697092	0.0187270569	0.0008596817	0.0006201440	0.0070680033	0.0026963859	0.1172925550	0.0415409417	0.0026216677	0.0052437686	0.0009577457	0.0043963363	0.1249142889	0.0000848897	0.0000397231	0.0000023201	0.0003255319	0.0239549222	0.0000215558	0.0001189858	0.0045935787	0.0079333633	0.0238957509	0.0174894028	0.0009971325	0.0131315284	0.0132202471	0.0001628333	0.0000000136	0.0032773285	0.0307649224	0.0066412316	0.0028987181	0.0000007764	0.0380051425	0.0000003986	0.0017577926	0.0041892140	0.0000018932	0.0020697732	0.0017436279	0.0056819508	0.0002509735	0.0009699081	0.0002379544	0.0000028480	0.0002849745	0.1213858709	0.0017162007	0.0124718552	0.0067346362	0.0000944057	0.0014330035
0	0.0404189687	0.0000084941	0.0000007358	0.0040859508	0.0017821591	0.0012811619	0.0001616357	0.0001955257	0.0006553210	0.0000304601	0.0024137523	0.0000044319	0.0037516350	0.0014890484	0.0031218676	0.0101433139	0.0011482953	0.0012911448	0.0020787982	0.0027637258	0.0206120359	0.0005083014	0.0000000004	0.0002530309	0.0009177670	0.0018194331	0.0000000211	0.6996889826	0.0000000740	0.0000000047	0.0017439622	0.0001063809	0.0127309721	0.0009855755	0.0009664275	0.0000006693	0.0000012123	0.0000153470	0.0012368485	0.0035977072	0.0059462534	0.0002159893	0.0028305078	0.0145034894	0.0020864293	0.0106233304	0.0000261793	0.0001403655	0.0040042531	0.0016343909	0.0071861225	0.0009974903	0.0000013189	0.0013916174	0.0000000058	0.0018238570	0.0000034712	0.0000138045	0.0026316043	0.0061428116	0.0009525694	0.0002786675	0.0073175485	0.0002637846	0.0000156236	0.0016475159	0.0000203049	0.0026309264	0.0000044794	0.0007862817	0.0092643481	0.0028021860	0.0011584760	0.0019966643	0.0008004630	0.0000038424	0.0039733076	0.0017116925	0.0000279471	0.0040152884	0.0060811948	0.0000476621	0.0002053231	0.0001392525	0.0040919272	0.0000847874	0.0003427504	0.0012610732	0.0000001389	0.0017779914	0.0064836605	0.0000199883	0.0000000000	0.0001952821	0.0000000041	0.0059949942	0.0007987070	0.0480202894	0.0001594099	0.0004091744
0	0.1114563736	0.0038599152	0.0010315461	0.0000000629	0.0002885102	0.0111041994	0.0206448497	0.0054147864	0.0000382739	0.0091374165	0.0006745245	0.0000000000	0.0010993305	0.0088083356	0.0000040057	0.0009622863	0.0000917056	0.0010708552	0.0015214431	0.0000027607	0.0001196719	0.0010257837	0.0011173477	0.0000041812	0.0048685856	0.0000000027	0.0012559079	0.0215086711	0.0697830736	0.0058370089	0.0019944282	0.0056853045	0.0047216338	0.0019142560	0.0438974364	0.0034327448	0.0022852769	0.0017630157	0.0009194451	0.0150881344	0.0112923192	0.0304368346	0.0055530938	0.0092455441	0.0061845949	0.0007628099	0.0020902984	0.0450355778	0.0000001344	0.0002532206	0.0094264437	0.0000109046	0.0872762586	0.0037156428	0.0000000000	0.0003778070	0.0000538877	0.0040410471	0.0007566044	0.0091271790	0.1925018995	0.0003740150	0.0000000498	0.0027526063	0.0018247464	0.0058143914	0.0000546860	0.0064267361	0.0032264512	0.0024758280	0.0091763022	0.0232385001	0.0010970841	0.0082954945	0.0161418533	0.0124634553	0.0035455462	0.0008493217	0.0062898666	0.0002413993	0.0034793446	0.0002739516	0.0003128027	0.0113941948	0.0054431196	0.0007649760	0.0002964986	0.0421878709	0.0001386266	0.0000000000	0.0049629921	0.0058813987	0.0039307998	0.0000002950	0.0000000001	0.0003936548	0.0068629042	0.0008674091	0.0000677827	0.0258778517
0	0.0835620591	0.0092563214	0.0260969758	0.0000085709	0.0008201421	0.0109158702	0.0523876657	0.0023390354	0.0001466281	0.0003191261	0.0105121264	0.0004149445	0.0003182690	0.0038688529	0.0078143851	0.0000000875	0.0083775567	0.0000432531	0.0159325604	0.0036981640	0.0137002862	0.0213812119	0.0087927530	0.0066980067	0.0007653354	0.0032801586	0.0000010515	0.0051668711	0.0195812206	0.0000076633	0.0042021263	0.0000000219	0.0084339621	0.0332311590	0.0042634334	0.0433695921	0.0000000528	0.0000002429	0.0000869960	0.0000116514	0.0501711601	0.0028135578	0.0001104009	0.0070306305	0.0005365792	0.0074916495	0.0057018816	0.0141219670	0.0018519981	0.0101757419	0.0168408969	0.0172165949	0.1411470158	0.0398034943	0.0037881728	0.0091562480	0.0000000027	0.0038685415	0.0000005249	0.0201839888	0.0092294917	0.0000000000	0.0076216144	0.0307524360	0.0076398111	0.0000000000	0.0024408538	0.0059746600	0.0013654153	0.0027041147	0.0002915127	0.0000000078	0.0295879196	0.0000000399	0.0006814362	0.0071081793	0.0000000000	0.0003444997	0.0033262495	0.0152122226	0.0013538304	0.0119847720	0.0036156233	0.0001376990	0.0084527485	0.0085609730	0.0002742470	0.0001484286	0.0000162556	0.0000306103	0.0003777998	0.0022695310	0.0001506216	0.0000263036	0.0232693799	0.0126959124	0.0193993716	0.0000085411	0.0056495261	0.0154799231
1	0.0000001652	0.0011453896	0.0116800367	0.0127275630	0.0043117233	0.0000000000	0.0027501007	0.0066680979	0.0002807421	0.0001120554	0.0083009356	0.0000245929	0.0002150311	0.0001218971	0.0003581952	0.0009466656	0.0000003286	0.0025235943	0.0057345190	0.0004851598	0.0060383983	0.0000011848	0.0000327237	0.0015124477	0.0032000148	0.0058546967	0.0004611191	0.0087920014	0.0044246618	0.0057291360	0.0000482917	0.0272291092	0.0691945848	0.0026426223	0.0040093304	0.0002583055	0.0501166561	0.0010395084	0.0020573375	0.0046218643	0.0036442551	0.0244205219	0.0010526739	0.0088380286	0.0011836838	0.0083406253	0.0008592549	0.0272527226	0.0002330276	0.0009663592	0.0003842505	0.0036411030	0.0004944655	0.0999448634	0.0024035810	0.0001818590	0.0058646219	0.0009891551	0.0345025132	0.0000869076	0.0019764640	0.0131211398	0.0088543358	0.0019858896	0.0021297270	0.0000004890	0.0139127408	0.0178612476	0.0331277645	0.0009479987	0.0126694650	0.0000008805	0.1254250988	0.0033768431	0.0529955456	0.0120918203	0.0163753070	0.0016611807	0.0189457967	0.0046393666	0.0000274644	0.0849515357	0.0016338383	0.0005336532	0.0072442701	0.0030945513	0.0017488454	0.0041089323	0.0039777272	0.0192828369	0.0004502274	0.0000020669	0.0015631312	0.0020189039	0.0000280636	0.0176495166	0.0099942236	0.0106121125	0.0000000040	0.0080437336
0	0.0000671245	0.0026665912	0.0002060596	0.0017096074	0.0025812221	0.0017324203	0.0036287065	0.0000029568	0.0010768465	0.0008820517	0.0001348452	0.0000161451	0.0034868351	0.0121813983	0.0052410276	0.0102407589	0.0023684365	0.0004568007	0.0001658500	0.0021450079	0.0185143010	0.0016554200	0.0004724442	0.0000000000	0.0187843822	0.0021385043	0.0000000008	0.0049208121	0.0018992342	0.0046370474	0.0000141415	0.0007403058	0.0119759229	0.0016020823	0.0064566609	0.0095933200	0.0022280869	0.0022144928	0.0055140376	0.0007304003	0.0083714618	0.0194147843	0.0000012201	0.0143980183	0.0065907675	0.0000000015	0.4137669027	0.0130596198	0.0036630707	0.0212596086	0.0049634724	0.0224323963	0.0102346286	0.0103546028	0.0018051721	0.0090782993	0.0007155043	0.0000000000	0.0000000005	0.0004360954	0.0109761316	0.0000035411	0.0001304296	0.0460864369	0.0000209938	0.0000466301	0.0025156499	0.0006059244	0.0021774020	0.0122626017	0.0002738701	0.0037798506	0.0000000054	0.0152328946	0.0272680294	0.0004316765	0.0027974143	0.0071480083	0.0014282474	0.0082098382	0.0000003513	0.0027654329	0.0027708314	0.0000136488	0.0242878819	0.0000000559	0.0000517144	0.0000000000	0.0010780231	0.0001871156	0.0000003121	0.0115809781	0.0014099265	0.0000000000	0.0004229056	0.0000303664	0.0886447532	0.0112123447	0.0011433829	0.0073764835
0	0.0037326789	0.0411603357	0.0012448221	0.0203068739	0.0032380713	0.0000000477	0.0000006007	0.0003322475	0.0000000000	0.0000608610	0.0000002314	0.0000102266	0.0000942903	0.0041147751	0.0551464148	0.0000257761	0.0000005562	0.0027889681	0.0071583369	0.0005519946	0.0268229899	0.0004678945	0.0051280419	0.0058660371	0.0000739197	0.0070294454	0.0001086177	0.0002787084	0.0027687590	0.0157619808	0.0000149935	0.0000518216	0.0413742864	0.0049380295	0.0198562801	0.0060380245	0.1335937100	0.0072044316	0.0000007199	0.0032026637	0.0029208516	0.0173745610	0.0173282792	0.0580019125	0.0016772784	0.0058834448	0.0027859156	0.0069502484	0.0000307789	0.0000318189	0.0040072787	0.0023836961	0.0027683390	0.0176487772	0.0228302827	0.0017405927	0.0000288351	0.0065132834	0.0195904649	0.0015861201	0.0000047147	0.0000000529	0.0000129666	0.0153177006	0.0000001474	0.0003860880	0.0048946980	0.0001904317	0.0408457562	0.0002239607	0.0094853786	0.0298659255	0.0000030548	0.0075922534	0.0157252053	0.0000000078	0.0000000000	0.0948279414	0.0000000009	0.0013988129	0.0054350576	0.0065868641	0.0000100391	0.0035452821	0.0276164923	0.0012659244	0.0000157532	0.0003849892	0.0045157041	0.0001574401	0.0067127162	0.0006766209	0.0000076636	0.0124362993	0.0013468267	0.0001456770	0.0002989393	0.0093456135	0.0004193347	0.0856694414
1	0.0000000507	0.0127085457	0.0096134888	0.0001650782	0.0000165403	0.0023264905	0.0302692313	0.0004048131	0.0014426225	0.0133225034	0.0046339971	0.0052999650	0.0014660173	0.0046267776	0.0003352673	0.0021983028	0.0000003887	0.0000004427	0.0022581627	0.0001266886	0.0208556416	0.0000012880	0.0002958097	0.0112207319	0.0000000826	0.0086970371	0.0000780848	0.0006426775	0.0279253707	0.0342016030	0.0000000000	0.0113774580	0.0069655493	0.0116227710	0.0000038441	0.0003923691	0.0187480586	0.0382539463	0.0000721229	0.0051586535	0.0220798117	0.0001088453	0.0141546228	0.0111646536	0.0000174925	0.0136068225	0.0075879833	0.0147062219	0.0000000000	0.0000404301	0.0027595552	0.0195717291	0.0073653116	0.0170095395	0.0014569545	0.0010520666	0.0000000016	0.0020842852	0.0051277818	0.0010818944	0.0000000000	0.0110756939	0.0025262537	0.0572493675	0.0000159476	0.0164726805	0.0000000001	0.0008907859	0.0170604083	0.0077701635	0.0153746925	0.0004107207	0.0044916841	0.0002001941	0.0008265701	0.0234883719	0.0128862073	0.0027385579	0.0278364087	0.0016929639	0.0009513757	0.0088727132	0.0516600096	0.0039080551	0.0100121223	0.0004167890	0.0000000079	0.0000337099	0.0164543264	0.0803462655	0.0290194165	0.0025110087	0.0001501681	0.0016033078	0.0121753551	0.0069645403	0.0390120482	0.0958897269	0.0007352163	0.0075716883
