Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6657305282
   2	-0.3023812471
   3	0.5262792426
   4	0.2441303443
   5	-0.8519984792
   6	0.9547151190
   7	-0.5749771890
   8	0.3390867670
   9	-0.8468830206
  10	-0.5745566403
  11	0.6858473825
  12	-0.1526432086
  13	-0.4496891425
  14	0.2547525309
  15	0.3917569733
  16	0.7484908432
  17	-0.3182334646
  18	0.4832911726
  19	-0.2456889116
  20	-0.5089367200
  21	0.2040073338
  22	0.3002799757
  23	0.3012418023
  24	-0.5708301020
  25	0.5536861508
  26	-0.4257256712
  27	-0.6857749538
  28	0.2796198845
  29	-0.3673101787
  30	0.9011406286
  31	0.0579307699
  32	-0.5285838660
  33	0.1215028882
  34	0.5438385622
  35	-0.2860156163
  36	-0.9261453783
  37	0.6752058764
  38	0.5023891018
  39	-0.1192531563
  40	0.0090202443
  41	0.2498556092
  42	-0.0893792501
  43	0.7848959526
  44	-0.3395465386
  45	-0.2606925750
  46	0.3163600305
  47	0.7525049235
  48	-0.7563838775
  49	-0.1107369323
  50	-0.3585780432
  51	-0.0343480477
  52	-0.9207886334
  53	-0.8130055220
  54	-0.2199533858
  55	0.9086820373
  56	-0.7414041699
  57	-0.5793948895
  58	-0.3159602305
  59	-0.0033185504
  60	0.7048002341
  61	0.3400523118
  62	-0.0328689103
  63	-0.3829494334
  64	-0.7951642218
  65	-0.3966595990
  66	-0.2007173161
  67	-0.6135781903
  68	0.7097638749
  69	0.1850780411
  70	0.8620636071
  71	-0.1722901471
  72	-0.7317153290
  73	-0.8661707699
  74	0.7340147452
  75	0.2596918601
  76	0.5109421941
  77	0.3755706453
  78	-0.8091266969
  79	0.2754625985
  80	-0.1786694442
  81	-0.4611512822
  82	-0.1052856797
  83	-0.5905801378
  84	0.8229168345
  85	-0.4021617358
  86	-0.4408273239
  87	-0.1451618950
  88	-0.7639889113
  89	0.7820843952
  90	-0.7731722883
  91	0.7988100146
  92	0.7983569548
  93	-0.0411935936
  94	-0.1233177459
  95	0.4304811458
  96	-0.7835892439
  97	-0.1051760528
  98	0.7606676247
  99	0.4853273187
 100	-0.3740816478

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7986116487
   2	0.1379500672
   3	0.4339038484
   4	-1.1734002498
   5	0.9846355728
   6	0.0349116704
   7	1.1500894368
   8	-0.4020152826
   9	0.5306634786
  10	1.4574211833
  11	-0.4525366176
  12	0.5658611129
  13	-1.1199943659
  14	0.0571501225
  15	-1.2882537192
  16	-1.1979952046
  17	1.1513194003
  18	1.7339112260
  19	-2.8603432978
  20	-0.1050772967
  21	-1.8263885969
  22	1.4978672775
  23	-0.6438488108
  24	-0.5197461107
  25	0.4660759875
  26	0.4432989818
  27	1.6821071561
  28	0.5809790008
  29	-0.6536419990
  30	0.7925964378
  31	1.2005634850
  32	-0.2559986557
  33	0.6495069285
  34	-1.4411647317
  35	-1.7936485129
  36	0.1321476313
  37	0.1458982458
  38	-0.5216277166
  39	-0.1430879078
  40	-0.0667160902
  41	0.5006211669
  42	1.0087232484
  43	-1.1575295007
  44	-0.4080791749
  45	0.3008262263
  46	1.9672880347
  47	1.0764378026
  48	-0.2288104310
  49	0.3443208507
  50	1.9286348072
  51	-0.4796649707
  52	1.0360452878
  53	1.5678098024
  54	0.3310069357
  55	0.0464551174
  56	-0.8324958124
  57	-0.7395457666
  58	0.1038478512
  59	1.4847534438
  60	-0.4767768597
  61	-0.5280092213
  62	2.1903216034
  63	0.5372615126
  64	-0.1859853578
  65	-0.0050217631
  66	1.5980979435
  67	1.1239155631
  68	0.6363099657
  69	1.4903529690
  70	0.5270290660
  71	-0.1003345186
  72	1.6008352205
  73	0.5498961332
  74	-0.8261793790
  75	0.0532152331
  76	0.0964391729
  77	3.5539680258
  78	-1.1237844848
  79	-1.8446977883
  80	-0.1022043322
  81	-0.4497336579
  82	0.6131643778
  83	-0.3326755948
  84	0.5415192089
  85	0.0931739678
  86	-0.4268474774
  87	-0.0585843082
  88	0.2436174699
  89	-0.0738022998
  90	0.7603218965
  91	-0.4770872170
  92	-0.1093865619
  93	0.5313795626
  94	-0.4186648197
  95	0.9089246217
  96	-0.1167452523
  97	0.2970285098
  98	-0.4637076569
  99	1.0154596097
 100	0.0701640207
