Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4574638254
   2	0.1557332524
   3	-0.6060646808
   4	0.2079271895
   5	-0.3641294303
   6	0.6977375935
   7	0.8095354335
   8	-0.4043539127
   9	-0.6082286092
  10	-0.7142023914
  11	0.6444858376
  12	-0.5310422007
  13	-0.5304239554
  14	0.4163623636
  15	-0.7355807521
  16	-0.3510756775
  17	-0.2228272342
  18	0.0053820894
  19	0.7403019970
  20	0.6661931287
  21	-0.1703757337
  22	0.3661886067
  23	0.6033020753
  24	-0.2270320912
  25	0.0237844522
  26	0.9436574650
  27	-0.6948514009
  28	-0.6839216117
  29	-0.7585373621
  30	-0.1344739825
  31	0.7725826816
  32	-0.4616034895
  33	0.2835703695
  34	0.9257490901
  35	0.1154250620
  36	-0.4766506465
  37	0.8103610714
  38	-0.7796290045
  39	0.4684464731
  40	-0.7430524266
  41	-0.0755575107
  42	-0.1650553135
  43	-0.0528279142
  44	0.5526884004
  45	0.5933539105
  46	-0.3162476077
  47	-0.8170939293
  48	-0.3849055105
  49	-0.4085229424
  50	-0.9706598461
  51	-0.3207720241
  52	0.2471920280
  53	-0.4627692004
  54	0.1624044417
  55	0.5800660945
  56	-0.0487985737
  57	0.7104424967
  58	-0.6360059144
  59	-0.8956820690
  60	-0.0498596874
  61	0.4830538514
  62	-0.7649921556
  63	0.2734747937
  64	-0.7588713157
  65	-0.2042459199
  66	0.4415292438
  67	-0.4341829540
  68	-0.0341265315
  69	0.3966394343
  70	0.0706693338
  71	0.7186100926
  72	0.7457807700
  73	-0.5810899099
  74	-0.7570777268
  75	-0.6200614535
  76	-0.4163751797
  77	0.1195786702
  78	-0.6278592052
  79	0.4609620277
  80	0.7908382560
  81	0.0488332909
  82	-0.1433660477
  83	0.6728421054
  84	-0.7457636534
  85	-0.1309327446
  86	0.9681581138
  87	-0.4448378454
  88	0.5305162422
  89	-0.7045387894
  90	0.3469101790
  91	-0.2110035809
  92	-0.9836697680
  93	0.7698271396
  94	0.1024616192
  95	0.8543196762
  96	-0.1152995574
  97	-0.2708825774
  98	0.8532659804
  99	-0.2476917198
 100	-0.0081495894

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1330788936
   2	1.1298601306
   3	-0.6847156826
   4	-1.4625639611
   5	0.0337430149
   6	2.0411121566
   7	0.5604870954
   8	-0.5945047688
   9	0.0997652767
  10	-0.6507021193
  11	-1.0218957058
  12	-0.1376378621
  13	-0.5075040833
  14	0.1994796684
  15	-0.5708844452
  16	0.0883815361
  17	-0.6130380777
  18	0.5339998599
  19	-0.0053608144
  20	-0.6566480561
  21	0.2903899490
  22	0.1441205892
  23	-0.3477810697
  24	1.4230475716
  25	-1.1676576808
  26	0.3956451793
  27	-0.8981808909
  28	0.6271024826
  29	-0.1127589541
  30	-1.7651391880
  31	-0.3207604241
  32	-1.2315286502
  33	-2.6691504740
  34	1.3544761100
  35	-2.1926543601
  36	-0.6500625949
  37	2.4749933910
  38	1.8480425367
  39	0.2321047036
  40	0.7205147213
  41	0.6418125420
  42	0.5837174387
  43	-0.9338970482
  44	1.1427647500
  45	0.4066380348
  46	-1.1666801888
  47	-0.1431012182
  48	0.1541321733
  49	0.3453866830
  50	1.6387236065
  51	1.5220451655
  52	-0.8280770026
  53	-0.4112718830
  54	-1.3411607524
  55	0.2699193868
  56	1.2952854964
  57	-0.7598442350
  58	1.5540022031
  59	-0.1763216072
  60	-0.5364171179
  61	-1.0650794553
  62	-0.4357386504
  63	0.4665636847
  64	-0.5201574285
  65	-1.8773778446
  66	0.0879343584
  67	0.0482119005
  68	-0.0097676160
  69	0.4141828546
  70	0.9318282173
  71	0.7220342331
  72	0.4309251837
  73	2.3487081663
  74	0.5737606838
  75	0.4944410079
  76	-1.9689030646
  77	-0.6018571222
  78	0.9605457475
  79	1.8891062427
  80	0.2225216929
  81	1.1927246630
  82	-0.6848464515
  83	-1.6222803580
  84	1.0739775730
  85	-0.2697089255
  86	-0.3649404981
  87	0.7198368231
  88	-0.0385500731
  89	-0.0848301206
  90	-0.7904714285
  91	-0.0721292786
  92	-0.0377257093
  93	-1.2695231576
  94	0.5998709095
  95	0.4363163734
  96	1.0594704524
  97	-0.1598064605
  98	0.3844392635
  99	-0.2464581177
 100	1.0072933455
