1	0.0020026111	0.1270622911	0.0022206007	0.0068714715	0.0001846447	0.0003896707	0.0009640862	0.0000045105	0.0022471474	0.0037970988	0.0025343544	0.0166828629	0.0013747219	0.0067751596	0.0169268871	0.0001434789	0.0034111165	0.0000468349	0.0100658170	0.0000541793	0.0014866150	0.0004178364	0.0221631345	0.0156747994	0.0003133952	0.0008451244	0.0003871238	0.0000365067	0.0000611601	0.0027092409	0.0000234776	0.0002910971	0.0080116320	0.0004127081	0.0038330411	0.0000001198	0.0022717748	0.0020766739	0.0092068384	0.0276362190	0.0000016899	0.0490851483	0.0000047366	0.0000661418	0.0055751787	0.0000000000	0.0028459782	0.0026471921	0.0012355060	0.0243241652	0.0000076462	0.0292993973	0.0005389526	0.0000174203	0.0000003116	0.0008558913	0.0336306372	0.0049342532	0.0000000000	0.0178958142	0.0029005513	0.0233600069	0.0048475519	0.0086935679	0.0043763178	0.0000208535	0.0041189406	0.0469977408	0.0118309855	0.0026805928	0.0078072782	0.0087956759	0.0134271892	0.0440452062	0.0000000000	0.0508975145	0.0000000000	0.0208973400	0.0007191924	0.0057464064	0.0008735486	0.1460409503	0.0043418456	0.0002558144	0.0006561710	0.0220309166	0.0292651668	0.0000020398	0.0183763849	0.0044832573	0.0051950401	0.0053106169	0.0000000436	0.0000004426	0.0119557082	0.0001101590	0.0033357573	0.0000276233	0.0077340952	0.0032573826
0	0.0001705393	0.0000083968	0.0059904771	0.0061478588	0.0000063435	0.0101319976	0.0047068153	0.0012076634	0.0134830483	0.0206015140	0.0003484667	0.0000868941	0.0000658616	0.0077958356	0.0004699439	0.0031401624	0.0097649312	0.0478859996	0.0001964905	0.0159918293	0.0000003276	0.0009715612	0.0198717759	0.0026700720	0.0007314402	0.0028203146	0.0101327023	0.0126936290	0.0068938182	0.0033523203	0.0001291113	0.0039541382	0.0010157802	0.0149807689	0.0049087764	0.0004562334	0.0000004849	0.0267919276	0.1330960346	0.0003233375	0.0206424574	0.0106083317	0.0226624628	0.0030361099	0.0000000000	0.0009280198	0.0001220766	0.0001977050	0.0023562239	0.0499090255	0.0000004390	0.0122248454	0.0000000035	0.0746104282	0.0243921236	0.0011650729	0.0103627138	0.0042746595	0.0000000994	0.0082609556	0.0057485197	0.0161993728	0.0044427416	0.0054267835	0.0003191781	0.0000000414	0.0005722050	0.0000291036	0.0924912537	0.0087765966	0.0017952954	0.0109860880	0.0021664393	0.0003108605	0.0010580728	0.0015098326	0.0000000003	0.0245582905	0.0049369134	0.0014306425	0.0050700318	0.0000145444	0.0000000021	0.0002937287	0.0001026311	0.0000341373	0.0127000144	0.0036080625	0.0000537487	0.0014735094	0.0156319976	0.0069235046	0.0001669748	0.0004903444	0.0009417617	0.0432654363	0.0039017114	0.0007619647	0.0423100720	0.0397482141
0	0.0002725503	0.0007997882	0.0000964679	0.0135683275	0.0025426881	0.0000000003	0.1440359478	0.0015169447	0.0005388960	0.0002940490	0.0051542646	0.0000219428	0.0009848619	0.0012259990	0.0000000000	0.0006060346	0.0111880124	0.0006204179	0.0012223107	0.0002232804	0.0001615175	0.0013843156	0.0000000000	0.0241128319	0.0021285115	0.0000118525	0.0000016065	0.0208558140	0.0127467716	0.0005151806	0.0032458652	0.0020491418	0.0128793854	0.0087134260	0.0001202629	0.0013444714	0.0017668731	0.0028675710	0.0559518878	0.0029066444	0.0018433859	0.0000002401	0.0000000001	0.0011277901	0.0052333766	0.0000159740	0.0104604497	0.0000000525	0.0000000000	0.0052227766	0.0171195718	0.0024943935	0.0004708064	0.0000343343	0.0003032594	0.0019017182	0.1265858209	0.0000000000	0.0000019995	0.0030148456	0.0000453390	0.0005034906	0.0050184513	0.0557239837	0.2514953713	0.0000263249	0.0169616921	0.0012426069	0.0032992280	0.0002507610	0.0004765296	0.0226373447	0.0052177179	0.0003751533	0.0072652674	0.0020826436	0.0000000000	0.0051727760	0.0046826621	0.0000672895	0.0010094658	0.0000427318	0.0268484848	0.0000099857	0.0184825902	0.0000570018	0.0043905817	0.0014813804	0.0112653086	0.0000000717	0.0014776839	0.0000076487	0.0021040848	0.0018887289	0.0032081953	0.0051449595	0.0166340863	0.0000000818	0.0000010019	0.0088937829
0	0.0007884121	0.0073673182	0.0023074437	0.0091554694	0.0098584286	0.0113864793	0.0018763909	0.0657771847	0.0027598359	0.0000521724	0.0011897703	0.0265529605	0.0065013618	0.0031935615	0.0001780002	0.0000000000	0.0030282675	0.0009246447	0.0000000000	0.0111336741	0.0098479718	0.0000083355	0.0005821059	0.0014786045	0.0174765006	0.0047568663	0.0003796217	0.0511270042	0.0318322203	0.0153361485	0.0023546960	0.0187637422	0.0000004151	0.0003242185	0.0011590101	0.0543528863	0.0000000000	0.0004258921	0.0056760756	0.0245807776	0.0021776468	0.1349770504	0.0000681593	0.0001697091	0.0015533310	0.0073011122	0.0052672314	0.0066616483	0.0012430386	0.0000000000	0.0008037962	0.0017887596	0.0001810836	0.0006439804	0.0160612751	0.0000245034	0.0065754872	0.0002549821	0.0020686748	0.0000000003	0.0000004338	0.0003300013	0.0004519903	0.0039859614	0.0014926512	0.0036130193	0.0025774421	0.0006270832	0.0231988824	0.0064433322	0.0308092318	0.0011491384	0.0454084099	0.0024851531	0.0004096520	0.0070997973	0.0017817456	0.0846330240	0.0000008310	0.0000934670	0.0047291015	0.0429301270	0.0005829156	0.0000195425	0.0001286245	0.0084241776	0.0000000000	0.0074248395	0.0173896632	0.0091552280	0.0000139731	0.0451158421	0.0000000056	0.0040463351	0.0050594398	0.0095686912	0.0226468022	0.0000000098	0.0002704861	0.0135870098
0	0.0059534070	0.0017130594	0.0051215750	0.0000000000	0.0080611590	0.0016699855	0.0078809717	0.0000000000	0.0285562919	0.0000047938	0.0131733854	0.0066948143	0.0010925629	0.0006802279	0.0003769561	0.0002503496	0.0158360775	0.0170265225	0.0061062542	0.0827753037	0.0040501564	0.0004678699	0.0000081445	0.0007726660	0.0718007945	0.0000439489	0.0002989693	0.0000000000	0.0866620451	0.0004097283	0.0029841257	0.0030779491	0.0032769493	0.0086594887	0.0103615336	0.0007898251	0.0001275723	0.0130591204	0.0036938126	0.0086136660	0.0219100541	0.0000000000	0.0000894953	0.0000001810	0.0028353361	0.0021304215	0.0061832870	0.0076503353	0.0000004153	0.0109058839	0.0212162375	0.0184981052	0.0002104932	0.0026915288	0.0080960710	0.0000046459	0.0012046038	0.0005610713	0.0000000024	0.0251748397	0.0001946273	0.0009959254	0.0000000000	0.0005325845	0.0107745632	0.0000318058	0.0038405879	0.0044018459	0.0154360332	0.0000183334	0.0000065425	0.0314414394	0.0045982300	0.0269536686	0.0035428808	0.0034434717	0.0012207757	0.0638753372	0.0183472251	0.0521841280	0.0006754798	0.0000000002	0.0030223235	0.0267218674	0.0460227173	0.0048137372	0.0001417853	0.0103111736	0.0074821606	0.0018662954	0.0187545375	0.0561345603	0.0000035774	0.0136078981	0.0000000001	0.0000360573	0.0000225767	0.0000133116	0.0030446079	0.0139902557
0	0.0034135612	0.0000368703	0.0031785860	0.0197179813	0.0078317361	0.0123059426	0.0021260579	0.0088763024	0.0027505143	0.0217519861	0.0111092275	0.0000033298	0.0000013733	0.0210376300	0.0059210731	0.0133549717	0.0002308156	0.0000013390	0.0000475453	0.0063352319	0.0296886743	0.0010447000	0.0053782433	0.0877559169	0.0147871784	0.0136888368	0.0000203145	0.0011334447	0.0148957504	0.0086316846	0.0085869806	0.0043647213	0.0211075485	0.0050150871	0.0149957903	0.0027395136	0.0104958755	0.0034953927	0.0042625148	0.0320796991	0.0011048785	0.0467265018	0.0022644516	0.0532629879	0.0097632474	0.0000000013	0.0205749307	0.0000000019	0.0006119209	0.0009970070	0.0153231398	0.0000155427	0.0000608010	0.0176391872	0.0075001027	0.0131619752	0.0032848568	0.0023374228	0.0000000012	0.0006096854	0.0069022978	0.0024845826	0.0000922705	0.0000000119	0.0037128031	0.0002853408	0.0209777414	0.0000000037	0.0016844030	0.0004617517	0.0039420501	0.0114121450	0.0080224734	0.0196390976	0.0010466730	0.0018719989	0.0017199918	0.0110144569	0.0153489268	0.0011964453	0.0009363059	0.0002290083	0.0000000971	0.1183867367	0.0032810138	0.0034823995	0.0000724452	0.0000124277	0.0000011413	0.0012679399	0.0107887335	0.0053237506	0.0021775323	0.0004407966	0.0141737149	0.0158119884	0.0025603039	0.0000657292	0.0254027414	0.0643311418
0	0.0000789540	0.0545759662	0.0015031176	0.0114014992	0.0001171063	0.0000277971	0.0002511849	0.0011768593	0.0023121567	0.0000073060	0.0001693592	0.0008302064	0.0029660785	0.0023704666	0.0000639228	0.0010864675	0.0128867326	0.0010377584	0.0011069936	0.0065954784	0.0000000005	0.0003349115	0.0022650862	0.0000100834	0.0000014215	0.0000000000	0.0000742986	0.0061511425	0.0022085303	0.0020012345	0.0023646586	0.0212094625	0.0055956301	0.1825112322	0.0480002612	0.0012307163	0.0027391606	0.0009496183	0.0110524622	0.0022573695	0.0000168460	0.0179236205	0.0000000000	0.0002973560	0.0226451004	0.0272705459	0.0005137408	0.0002877260	0.0018391893	0.0126396767	0.0000052667	0.0043103026	0.0331381599	0.0009702099	0.0016537919	0.0056203843	0.0074006133	0.0065936855	0.0005058461	0.0035246637	0.0000165303	0.0011828360	0.0011629629	0.0000130399	0.0894846006	0.0029126719	0.0012262747	0.0000019167	0.0134008609	0.0000288313	0.0094002066	0.0003139917	0.0002294953	0.0128730617	0.0016108923	0.0126196174	0.0087092391	0.0005187336	0.0000092386	0.0334675866	0.0085017597	0.0936983508	0.0058679870	0.0001165541	0.0078924762	0.0039949752	0.0000018805	0.0000251669	0.0060694525	0.0198021850	0.0022249994	0.0190802645	0.0003811624	0.0015697437	0.0139749128	0.0092886433	0.0477343572	0.0013280001	0.0085916508	0.0219934719
0	0.0005068071	0.0054667907	0.0051648925	0.0132266843	0.0000008768	0.0039953062	0.0035913278	0.0009350792	0.0166485665	0.0826700052	0.0000000048	0.0080420654	0.0031404839	0.0022448662	0.0010161852	0.0095554664	0.0002709114	0.0000011354	0.0000005633	0.0080477307	0.0154940511	0.0000000000	0.0016097792	0.1508748126	0.0005616292	0.0017537585	0.0068470823	0.0005556948	0.0056955554	0.0037326306	0.0000785209	0.0057490565	0.0198023698	0.0011842624	0.0058196274	0.0110391847	0.0015022174	0.0000030511	0.0002503257	0.0110360265	0.0021919235	0.0016034258	0.0003547944	0.0000000035	0.0002144679	0.0001679511	0.0003277915	0.0000451478	0.0054752712	0.0027491195	0.0133697914	0.0182919518	0.0000000005	0.0117219920	0.0042634636	0.0158214659	0.0077268540	0.0081650618	0.0073650112	0.0033857266	0.0007295967	0.0000516020	0.0001623595	0.0245908720	0.1100393302	0.0158957110	0.0217046151	0.0027764138	0.0339075124	0.0000000029	0.0372783452	0.0004281603	0.0096174468	0.0051257245	0.0000000000	0.0183470704	0.0000002899	0.0719887301	0.0200258231	0.0043019197	0.0000231351	0.0036772891	0.0000000072	0.0047683697	0.0019094726	0.0037435711	0.0000000006	0.0001230206	0.0363063989	0.0012297650	0.0085783903	0.0027022844	0.0058958903	0.0025048613	0.0115626604	0.0000010267	0.0022270185	0.0000002536	0.0009107999	0.0255076586
0	0.0105752624	0.0006018563	0.0012139763	0.0504907664	0.0000311203	0.0000290332	0.0009475471	0.0002812643	0.0035931119	0.0071157453	0.0003133865	0.0010456472	0.0001031545	0.0047945402	0.0037342255	0.0006359550	0.0000452200	0.0042097949	0.0000000000	0.0000000003	0.0187486441	0.0048218457	0.0097806044	0.0019849517	0.0003203701	0.0036990831	0.0007854703	0.0000001519	0.0004015237	0.0109263942	0.0351064017	0.0783155978	0.0008273946	0.0000061010	0.0003366088	0.0502814247	0.0000984515	0.0002059414	0.0025409783	0.3045209001	0.0000003892	0.0000546157	0.0008530059	0.0000000000	0.0408274356	0.0000339982	0.0008427346	0.0048071044	0.0019350013	0.0007432288	0.0013926410	0.0015284229	0.0011456347	0.0047742979	0.0013594906	0.0060784792	0.0030500513	0.0000037812	0.0000000037	0.0058139934	0.0000357314	0.0000002507	0.0000385542	0.0153671455	0.0021187485	0.0072854501	0.0043176977	0.0000000000	0.0077001479	0.0000003145	0.0016290491	0.0013865777	0.0014525978	0.0000399719	0.0000000000	0.0000000063	0.0007464651	0.1780434613	0.0016009554	0.0001555930	0.0103862721	0.0009451379	0.0001163637	0.0017447682	0.0216943092	0.0000001523	0.0000000000	0.0034767041	0.0047803316	0.0020496475	0.0169891727	0.0000427642	0.0000042246	0.0000485356	0.0000000000	0.0129591833	0.0000967507	0.0000000000	0.0139950857	0.0000371222
1	0.0000000022	0.0771566202	0.0059569977	0.0037837932	0.0030208658	0.0011361335	0.0000043232	0.0017826038	0.0000000154	0.0180182649	0.0060629117	0.0054784673	0.0000000000	0.0004469202	0.0014311873	0.0000000003	0.0000001889	0.0004064682	0.0000334821	0.0031483753	0.0007830240	0.0054040632	0.0211024183	0.0050118498	0.0002513471	0.0000918278	0.0036116844	0.0000000000	0.0269753722	0.0001204098	0.0020019586	0.0022992628	0.0012593488	0.0000114213	0.0000691493	0.0045117134	0.0000014472	0.0000086598	0.0130771988	0.0012488595	0.0000018878	0.0044114957	0.0000017068	0.0011860194	0.0000948978	0.0000000053	0.0037500720	0.0036658486	0.0093532350	0.0270807065	0.0003003274	0.0197812659	0.0003877308	0.0009387315	0.0498674434	0.0009707158	0.0012161969	0.0000000002	0.0000000000	0.0000052520	0.0010544957	0.0045461834	0.0000138953	0.0134526191	0.0000000084	0.0001559324	0.0040398604	0.2508232326	0.0221243902	0.0014084146	0.0027353931	0.0019762908	0.0000346234	0.0638684250	0.0000004744	0.0092971151	0.0000000000	0.0000000871	0.0013902211	0.0008095070	0.0040517141	0.0448996205	0.0000000018	0.0014904865	0.0000000000	0.0436006828	0.0019305000	0.0068303836	0.0023527816	0.1582438011	0.0053535825	0.0000535529	0.0003014051	0.0016546248	0.0000645145	0.0018051722	0.0018996928	0.0008826703	0.0081303420	0.0000011255
