Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3855458294
   2	-0.2198140727
   3	0.3960231921
   4	0.0643634257
   5	0.8141230491
   6	0.8741359483
   7	0.6318842868
   8	-0.4543649947
   9	0.5998569308
  10	0.4405323899
  11	0.6798126372
  12	-0.6785848526
  13	0.0705308866
  14	-0.5786456814
  15	0.8045630917
  16	0.3448957299
  17	0.0904931361
  18	-0.6971575543
  19	-0.2034812857
  20	-0.1148210439
  21	0.9550241189
  22	-0.0262609871
  23	0.9553783738
  24	0.6260663754
  25	0.8140974065
  26	-0.2550834719
  27	0.3272652579
  28	-0.0651791471
  29	0.8803613282
  30	-0.3931678778
  31	-0.9213990508
  32	0.6571955002
  33	-0.1711794552
  34	-0.7864724253
  35	0.2914879119
  36	-0.4020801019
  37	0.2679867924
  38	0.6112123076
  39	0.9852127620
  40	0.4266900922
  41	0.9226928802
  42	0.3375820281
  43	-0.6280605804
  44	0.3361358411
  45	0.6358995168
  46	-0.1294653185
  47	0.0274767766
  48	0.8539804270
  49	-0.1543317355
  50	0.0269443579
  51	0.1320028716
  52	-0.8047935927
  53	-0.6895518177
  54	0.4464121870
  55	-0.3770663447
  56	-0.8561742829
  57	0.1981190110
  58	0.0852740510
  59	0.2756957831
  60	0.1166675789
  61	-0.9024709586
  62	-0.9457251978
  63	0.5526891792
  64	-0.3405838397
  65	0.8989627855
  66	0.8007216704
  67	0.4675629167
  68	0.5494716918
  69	-0.5155705998
  70	-0.0677818643
  71	0.9427061711
  72	0.7840505685
  73	0.7916579988
  74	-0.9674070348
  75	-0.4595761517
  76	-0.7734240975
  77	0.0604189651
  78	0.8250771951
  79	-0.9601720385
  80	0.6782699269
  81	-0.2374427293
  82	-0.4748850286
  83	0.2350152744
  84	0.4032413125
  85	-0.9290277887
  86	0.2693432168
  87	-0.3765868923
  88	0.3684196093
  89	-0.2814852857
  90	0.5586447870
  91	-0.1620028549
  92	0.4003500942
  93	0.4626353304
  94	-0.9863262261
  95	-0.6322350328
  96	-0.1646375827
  97	-0.4516308864
  98	0.0391426354
  99	0.2490226769
 100	0.2587884744

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9670727917
   2	0.9544744046
   3	0.4096135216
   4	-0.5458265949
   5	0.1090150472
   6	0.5888989563
   7	-1.0219676374
   8	1.0398120961
   9	-1.2816854324
  10	1.1147204093
  11	-1.0346641713
  12	0.5742050047
  13	-0.2806665744
  14	-0.1951849201
  15	0.1006118081
  16	-1.2921252635
  17	0.1105694329
  18	1.4156470495
  19	1.2992301192
  20	-0.7960520854
  21	0.9715515298
  22	0.0187764575
  23	0.0231769838
  24	-0.7929762387
  25	-0.2064978705
  26	0.7740596344
  27	-1.1209834164
  28	0.1906506433
  29	-0.6599268312
  30	1.1189744743
  31	1.3369875915
  32	2.2078296969
  33	0.5143949421
  34	0.7528089974
  35	-0.8601998561
  36	0.4716690059
  37	-0.2061942338
  38	0.0710885459
  39	-0.8781091800
  40	-0.3271368796
  41	1.2523086187
  42	-0.0818301889
  43	0.5074047752
  44	0.1379746366
  45	0.3593628969
  46	-0.6606565693
  47	1.7554871942
  48	-0.9849810607
  49	0.0201247878
  50	0.8556507656
  51	-0.9761600206
  52	-1.1764995092
  53	0.9014799167
  54	-0.6670314791
  55	0.4992154606
  56	-0.2806785103
  57	2.5317309910
  58	-1.2920935781
  59	-0.2544953917
  60	-0.4900874768
  61	-0.3555065035
  62	-0.9800492575
  63	0.9413770576
  64	0.3390235623
  65	0.1637396877
  66	1.3635465722
  67	-0.4321172127
  68	1.0169332050
  69	-0.1225223208
  70	0.5373197110
  71	-0.0473323721
  72	-0.3377194839
  73	-0.8029615487
  74	1.3018134112
  75	-1.2463356758
  76	0.0751639833
  77	1.0586000733
  78	-0.0830173868
  79	2.1152176602
  80	-1.3438246301
  81	-0.5546699281
  82	-0.3210529662
  83	-1.6456194685
  84	-0.3153660399
  85	-0.4786885107
  86	0.1138358339
  87	-2.1219258442
  88	0.4148364716
  89	1.1274648786
  90	0.4237234355
  91	0.3712365732
  92	-0.3513643336
  93	0.9790160725
  94	-0.3106891127
  95	0.9278516839
  96	0.2720126802
  97	1.2736966207
  98	-1.0017761736
  99	2.2025365736
 100	-1.0692275907
