0	0.0011195143	0.0153136938	0.0000629201	0.0044519025	0.0179898944	0.0101651177	0.0000049644	0.0000071481	0.0000000051	0.0082385751	0.0011941887	0.0138414046	0.0000005385	0.0000209000	0.0165409755	0.0068579600	0.0051206372	0.0099687246	0.0016535572	0.0005320773	0.0000017066	0.0069506000	0.0016874008	0.0009980979	0.0119587082	0.0000000000	0.0176480003	0.0050516024	0.0132118866	0.0029142362	0.0046767621	0.0005197167	0.0027007232	0.0034186690	0.0545549103	0.0000001104	0.0030905156	0.0001297529	0.0196053827	0.0022777622	0.0198029954	0.0000002466	0.0299422777	0.0045923791	0.0000109992	0.0034619148	0.0088513133	0.0165400431	0.0001001608	0.0065240542	0.0001499831	0.0008981992	0.0536567890	0.0156372776	0.0074756793	0.0007270409	0.0000000000	0.0002979117	0.0000007663	0.0259237508	0.0003043135	0.0415953909	0.0187043415	0.1137127224	0.0001720762	0.0187240399	0.0018374443	0.0085039231	0.0074392448	0.0025913350	0.0133613258	0.0125992898	0.0036932598	0.0051973299	0.0000003755	0.0107182290	0.0109959879	0.0064008859	0.0023462426	0.0000000000	0.0011796232	0.0065709754	0.0010587865	0.0032919509	0.0005742811	0.0001438128	0.0000000000	0.0050568583	0.0052480831	0.0074744022	0.0024688567	0.0000866048	0.0008365231	0.1399963150	0.0022886671	0.0084677495	0.0220328330	0.0542133046	0.0009052049	0.0001323849
0	0.0060531490	0.0012003380	0.0017971580	0.3234824196	0.0169121140	0.0245275317	0.0054309211	0.0031857530	0.0000000071	0.0006013419	0.0663536526	0.0017463546	0.0004794636	0.0018125993	0.0022925987	0.0036343107	0.0025299574	0.0000294328	0.0002068054	0.0040862093	0.0070656713	0.0005354950	0.0832451335	0.0084358080	0.0311010933	0.0003240554	0.0007447844	0.0000001448	0.0033489926	0.0003405546	0.0048717644	0.0090202166	0.0129302977	0.0047522931	0.0011604755	0.0000001592	0.0010051544	0.0000002876	0.0004751435	0.0026506769	0.0024748637	0.0000335261	0.0088141495	0.0051719818	0.0050386155	0.0000011153	0.0032514162	0.0000000197	0.0066300006	0.0073663437	0.0024667550	0.0055145475	0.0063994062	0.0078666405	0.0134401052	0.0000147199	0.0022136779	0.0179204171	0.0061280298	0.0017220442	0.0003395567	0.0000000000	0.0028099101	0.0002672948	0.0036512840	0.0000376061	0.0005426049	0.0023206091	0.0086335186	0.0199336955	0.0004621976	0.0000111109	0.0076746168	0.0016279946	0.0001393108	0.0355683022	0.0002865248	0.0211711995	0.0039439644	0.0000620360	0.0000877788	0.0185224102	0.0006089329	0.0000000000	0.0148037498	0.0080027377	0.0108040003	0.0067162996	0.0164219354	0.0001308977	0.0000523182	0.0006958006	0.0020183883	0.0000545295	0.0044166399	0.0002552135	0.0000398265	0.0038430717	0.0105756156	0.0516278213
0	0.0003444551	0.0050441502	0.0181948093	0.0000065413	0.0039877351	0.0250543920	0.0029933932	0.0039185690	0.0386871724	0.0003646368	0.0073980536	0.0024154453	0.0014463651	0.0054691966	0.0000000001	0.0042098435	0.0026242773	0.0000000000	0.0095979440	0.0004901073	0.0000014532	0.0001402628	0.0000001955	0.0008522082	0.0009387563	0.0031264532	0.0010202420	0.0051097196	0.0448852038	0.0047528845	0.0025033078	0.0000960860	0.0000000293	0.0007090039	0.0469780639	0.0288809850	0.0107296756	0.0125071018	0.0000000573	0.0022302326	0.0055332747	0.0027099070	0.0060896395	0.0172881811	0.0116386259	0.0000091734	0.0009708087	0.0036232272	0.0168121540	0.0000000014	0.0017699031	0.0150956571	0.0020329156	0.0004932899	0.0015518131	0.0029607799	0.0000535634	0.0649010782	0.0000000000	0.0000095185	0.0000000000	0.0127314988	0.0028866077	0.0000582157	0.0005284258	0.0083274087	0.1504562006	0.0004826059	0.0042182307	0.0291285894	0.0000008070	0.0027747144	0.0002831757	0.0008447900	0.0159078333	0.0449244017	0.0300166880	0.0042328174	0.0000000498	0.0021387166	0.0000063053	0.0000182290	0.0177539039	0.0026477853	0.0115442058	0.0022371444	0.0384139234	0.0000132949	0.0000550114	0.1134358441	0.0076462355	0.0000000000	0.0006433696	0.0000320213	0.0149521644	0.0037468274	0.0081753338	0.0015733240	0.0127242571	0.0031865209
0	0.0000000000	0.0000000004	0.0155323431	0.0022670811	0.0022235662	0.0000081543	0.0193716401	0.0244775892	0.0026880749	0.0104439583	0.0006487696	0.0001716360	0.0017774512	0.0003451025	0.0059468262	0.0028627521	0.0000018339	0.0001303388	0.0000031995	0.0000002650	0.0001477623	0.0085990206	0.0073626051	0.0170488152	0.0413684032	0.0079600880	0.0000002086	0.0000000000	0.0014278213	0.0000000000	0.0000361537	0.0005323348	0.0125301122	0.0000000002	0.0000000018	0.0000000000	0.0020481851	0.0000012084	0.0001371397	0.0020548021	0.0049497045	0.0126822197	0.0030564327	0.0081551875	0.0083396484	0.1898525612	0.0219899314	0.0005712158	0.0000012626	0.0045666805	0.0000000000	0.0052908684	0.0196754585	0.0000473912	0.0018522118	0.0725996719	0.0020247342	0.0022169008	0.0078462048	0.0560203321	0.0053245692	0.0000003068	0.0019014928	0.0247009728	0.0024906897	0.0000000003	0.0029975585	0.0003328147	0.0035583636	0.0143791442	0.0014512869	0.0053133634	0.0001028660	0.0057406470	0.0006347997	0.0089753715	0.0012805581	0.0000097478	0.0004391866	0.0004754282	0.0019042534	0.0001729329	0.0974883664	0.0001477323	0.0035300416	0.0081166267	0.0246714397	0.0170042785	0.0215627487	0.0000959947	0.0003139357	0.0002033017	0.0003525367	0.0022783331	0.0222711193	0.0032267376	0.0146403268	0.0047650184	0.0669872099	0.0182640352
0	0.0022894621	0.0031182486	0.0214092691	0.0045584821	0.0039776226	0.0005487826	0.0000000036	0.0000000000	0.0066416854	0.0000000632	0.2159156501	0.0080972440	0.0003113630	0.0427650914	0.0375634259	0.0107687339	0.0003806419	0.0001803953	0.0035807002	0.0069390892	0.0013578809	0.0005382918	0.0025312058	0.0344218581	0.0000119570	0.0000356454	0.0032442150	0.0027456237	0.0155760733	0.0008228345	0.0018489214	0.0005080300	0.0189970590	0.0062598749	0.0002456023	0.0006661895	0.0108859440	0.0155964802	0.0000024363	0.0094990209	0.0000000168	0.0000000908	0.0311259650	0.0197875099	0.0233802405	0.0004007011	0.0286771930	0.0128608914	0.0076782759	0.0005497869	0.0000072836	0.0000000000	0.0250801346	0.0035189811	0.0015732399	0.0065449243	0.0030210283	0.0225477562	0.0002057645	0.0001503349	0.0000000000	0.0000000919	0.0000000000	0.0080235957	0.0237893912	0.0000792565	0.0133238448	0.0000633948	0.0041525828	0.0028454374	0.0004285500	0.0079762370	0.0108661456	0.0002435740	0.0152815946	0.0922772753	0.0000000000	0.0024831141	0.0010015295	0.0115041930	0.0008364962	0.0000000001	0.0060675110	0.0003951486	0.0000025151	0.0092562798	0.0000361450	0.0039623981	0.0025626059	0.0015301768	0.0047297333	0.0708796687	0.0000078408	0.0157540420	0.0000000000	0.0009115463	0.0000000169	0.0018261686	0.0045634335	0.0003872484
0	0.0072986588	0.0013285600	0.0000636549	0.0053416093	0.0154054414	0.0226217004	0.0000922605	0.0000000004	0.0006456263	0.0016076166	0.0102604981	0.0055279043	0.0016654587	0.0085271932	0.0074455961	0.0000000389	0.0015447133	0.0002120614	0.0007607176	0.0006271730	0.0015045070	0.0003980344	0.0010145654	0.0030323074	0.0162893017	0.0005066625	0.0002311762	0.0090245277	0.0483345471	0.0023513407	0.0118433025	0.0000009586	0.0114056049	0.0081769696	0.0188501021	0.0115325211	0.0182208365	0.0109464604	0.0000035010	0.0001654752	0.0005237998	0.0023014610	0.0035792932	0.0493998164	0.0607571346	0.0004321824	0.0025351597	0.0000000021	0.0000000009	0.0025796246	0.0000000000	0.0137640415	0.0553195695	0.0101547069	0.0162030173	0.0002449195	0.0000000000	0.0071453489	0.0795968030	0.0000062086	0.0151355102	0.0071122107	0.0023771382	0.0222446926	0.0000000000	0.0000000000	0.0049651882	0.0070008413	0.0356923329	0.0214591701	0.0000129270	0.0063085197	0.0000001790	0.0201721854	0.0000022785	0.0042169160	0.0029650575	0.1498504204	0.0000000000	0.0069397970	0.0181500099	0.0002525076	0.0020080407	0.0019983847	0.0029867347	0.0044322133	0.0000000000	0.0085908276	0.0033888344	0.0081658919	0.0001589239	0.0026870393	0.0054713241	0.0009591071	0.0066943492	0.0013516131	0.0204990298	0.0003428086	0.0047410369	0.0313136837
0	0.0000063288	0.0000000071	0.0002019988	0.0012914218	0.0449848506	0.0061563910	0.0006847023	0.0000000002	0.0181434054	0.0000971109	0.0029867346	0.0250344776	0.0143262633	0.0150490655	0.0006009388	0.0004856188	0.0013223752	0.0016080306	0.0000000000	0.0000241987	0.0081712576	0.0096009506	0.0028099194	0.0044935556	0.0151006714	0.0000000000	0.0000000247	0.0000000517	0.0347065636	0.0280100827	0.0001286312	0.0077409549	0.0041116060	0.0012907438	0.0025858438	0.0103895962	0.1175671354	0.0012372631	0.0155386820	0.0000000000	0.0000000000	0.0000013638	0.0000000005	0.0037149801	0.0055987313	0.0058328189	0.0000000934	0.0069723952	0.0006010314	0.0003277747	0.0026879673	0.0040525527	0.0025190830	0.0050854536	0.0013548279	0.0046460914	0.0000000000	0.0327577784	0.0027498206	0.0000409283	0.0037824459	0.0016641772	0.0879544752	0.0035214690	0.0117647394	0.0032702734	0.0090057828	0.0150108186	0.0123748562	0.0000012664	0.0013854567	0.0000324105	0.0089270283	0.0000501096	0.0043178370	0.0011821205	0.0197312844	0.0199296888	0.0061888560	0.0359936110	0.0000194444	0.0000001334	0.0078662101	0.0003745840	0.0567418565	0.0029570366	0.0025314733	0.0001827327	0.0009796976	0.0187194197	0.1048426889	0.0099909131	0.0000201948	0.0018543241	0.0362076723	0.0000000292	0.0069074096	0.0257958778	0.0006366700	0.0018517789
0	0.0249716267	0.0132718824	0.0135552559	0.0110094843	0.0259888766	0.0000000482	0.0016439444	0.0000000029	0.0014198490	0.0679758610	0.0000000221	0.0003343891	0.0000117336	0.0042498907	0.0262873533	0.0004140048	0.0128433406	0.0015762432	0.0055854831	0.0043651459	0.0002978111	0.0054072939	0.0038643913	0.0000050295	0.0000179201	0.0103594963	0.0000000000	0.0025034212	0.0237090091	0.0001411049	0.0000000000	0.0041790642	0.0000644712	0.0068739003	0.0043338758	0.0009214509	0.0159551742	0.0006260551	0.0000001216	0.0000754300	0.0347243256	0.0000000000	0.1120659999	0.0001099253	0.0152921530	0.0000000001	0.0044434953	0.0086247407	0.0151847769	0.0200896821	0.0149499042	0.0029635933	0.0045757599	0.0015926758	0.0000568628	0.0062927392	0.0000000000	0.0020226757	0.0052104065	0.0786105073	0.0008455503	0.0001775440	0.0025064026	0.0006227270	0.0011596355	0.0064114419	0.0001521725	0.0417031453	0.0027256105	0.0014790695	0.0020007973	0.0000000277	0.0000001672	0.0025974749	0.0033845106	0.0045550068	0.0273031795	0.0008385178	0.0016953450	0.0024548718	0.0043511036	0.0041846710	0.0671349286	0.0009538877	0.0009917237	0.0185524770	0.0125102018	0.0291061535	0.0278746581	0.0002389212	0.0051663331	0.0000000000	0.0196598369	0.0070873071	0.0000002583	0.0000813791	0.0233289402	0.0416709675	0.0128010295	0.0000423424
0	0.0061170137	0.0510375504	0.0008445251	0.0056754252	0.0021914959	0.0044733646	0.0175195604	0.0000001172	0.0047617629	0.0026576737	0.0007849591	0.0161784423	0.0000026417	0.0011389470	0.0046061386	0.0038573880	0.0016973496	0.0002189090	0.0051879113	0.0000398293	0.0002185118	0.0022694382	0.0000000929	0.0170055098	0.0288592779	0.0000000000	0.0011971283	0.0006715007	0.0025510613	0.0121382946	0.0000000000	0.0042181307	0.0032791194	0.0043672303	0.0045659547	0.0000000150	0.0064328246	0.0175191855	0.0104262399	0.0001317256	0.0025399865	0.0000000185	0.0341216227	0.0004330270	0.0000532192	0.0017690639	0.0084876424	0.0004260764	0.0000001791	0.0012593502	0.0000000550	0.0017854436	0.0042370671	0.0024256108	0.0300935788	0.0336930582	0.0021429155	0.0031007409	0.0002216294	0.0015357454	0.0081708658	0.0146975635	0.0150564848	0.0014025215	0.0192785631	0.0000017614	0.0038393342	0.0024944969	0.0031579132	0.1757600890	0.0021129808	0.0064139019	0.0000000354	0.0021024749	0.0157342945	0.0036124266	0.0735638641	0.0016004323	0.0000261471	0.0029186590	0.0131787445	0.0059637185	0.0022352978	0.0002631561	0.0113751613	0.0058577677	0.0376708245	0.0020264380	0.0043948619	0.0417628515	0.0001337464	0.0015092833	0.0080658555	0.0004088340	0.0107929444	0.0005859168	0.0009696584	0.0005889095	0.0000134207	0.1270895226
0	0.0007808172	0.0222055632	0.0000000851	0.2422922146	0.0180171141	0.0150851183	0.0000029797	0.0001534670	0.0000000001	0.0000221573	0.0020615586	0.0169331953	0.0028038617	0.0003053371	0.0127852069	0.0000000001	0.0021413765	0.0015874755	0.0000209921	0.0000814113	0.0002065339	0.0011954348	0.0051945794	0.0003098877	0.0406944195	0.0000008575	0.0048705368	0.0016678004	0.0027694786	0.0069465128	0.0026501814	0.0132897411	0.0084399188	0.0015842837	0.0070188879	0.0083027911	0.0004170599	0.0007093982	0.0304632428	0.0093843384	0.0002682597	0.0005680692	0.0000001031	0.0027623205	0.0076786570	0.0190883120	0.0083152179	0.0032148541	0.0059787940	0.0080839605	0.0001210131	0.0019039011	0.0046031524	0.0058559117	0.0159383814	0.0000003719	0.0000000000	0.0000920027	0.0176947121	0.0000435228	0.0011432833	0.0378116555	0.0000929437	0.0195332880	0.0108928602	0.0000849392	0.0166065425	0.0023332097	0.0015712997	0.0127419495	0.0000000000	0.0002545456	0.0026345009	0.0105679988	0.0071464489	0.0112354512	0.0000119409	0.1404054008	0.0000000000	0.0030576646	0.0017408078	0.0001773185	0.0031171239	0.0002977535	0.0000006418	0.0026787531	0.0001524925	0.0028186780	0.0027594711	0.0028150296	0.0003954407	0.0005294436	0.0014454867	0.0243171696	0.0169910801	0.0057659544	0.0057908476	0.0329937078	0.0084381569	0.0230413859
