0	0.0014307901	0.0012342445	0.0006577516	0.0016790009	0.0005140726	0.0000115380	0.0000092357	0.0006029981	0.0030827062	0.0005924095	0.0008769803	0.0010685828	0.0059144753	0.0042528120	0.0245227010	0.0054582057	0.0002858930	0.0000919900	0.0023801432	0.0000000000	0.0000005256	0.0014069482	0.0714976101	0.0043434463	0.0004788701	0.0038662881	0.0000023411	0.0000000000	0.0166317135	0.0000368672	0.0021939882	0.0006353217	0.0021053576	0.0040493661	0.0022917568	0.0031389080	0.0006459062	0.0071196467	0.0061362816	0.0024198681	0.0059388769	0.0000746277	0.0031014426	0.0011338823	0.0000002680	0.0005050212	0.0002504292	0.0003948807	0.0023633150	0.0006567032	0.0014771916	0.0004269598	0.0000387964	0.0000148373	0.0010093016	0.0307003845	0.0000000002	0.0070603042	0.0141575504	0.0022054275	0.0016171404	0.0033340812	0.0024808235	0.0000731431	0.0139618770	0.0002238795	0.0000001143	0.0099190883	0.0073518391	0.0043064928	0.0000035901	0.0497661954	0.0001337897	0.0232473771	0.0000349249	0.0069538542	0.0120295356	0.0007748410	0.0005973916	0.0000000000	0.0000000053	0.4907500755	0.0020272559	0.0072299700	0.0000000000	0.0009392061	0.0214113774	0.0511630093	0.0053876391	0.0006218129	0.0000005562	0.0000591628	0.0000000072	0.0112049853	0.0008457642	0.0002611610	0.0000000000	0.0001610781	0.0132322484	0.0027169646
0	0.0056617890	0.0000000000	0.0005583077	0.0028001428	0.0000001096	0.0111315555	0.0000000000	0.0000115511	0.0253439008	0.0766046101	0.0021547082	0.0000064765	0.0001790850	0.0006617987	0.0028537736	0.0000000117	0.0001686151	0.0201012289	0.0005033162	0.0000000037	0.0118073628	0.0016121202	0.0006329202	0.0044567543	0.0000000000	0.0101466317	0.0028533828	0.0543267439	0.0057497041	0.0001366744	0.0225718328	0.0000000001	0.0206007994	0.0316506248	0.0011135130	0.0284139479	0.0000026128	0.0088704967	0.0044430766	0.0065132058	0.0001189721	0.0040104834	0.0000000000	0.0003253133	0.0004495695	0.0011727826	0.0124367784	0.0011793724	0.0030910473	0.0162182525	0.0000055810	0.0180020300	0.0000002672	0.0080902778	0.0000157801	0.0007336622	0.0060873261	0.0103240219	0.0040252956	0.0000008180	0.0005654246	0.0011893008	0.0000152742	0.0018394646	0.0000016397	0.0117815085	0.0019832901	0.0180462851	0.0040696516	0.0000092540	0.0109136599	0.1074520578	0.0000016184	0.0787316170	0.0001408342	0.0494092975	0.0000000000	0.0003505524	0.0100221580	0.0008716774	0.0064272501	0.0160482695	0.0050404537	0.0910972618	0.0008367767	0.0032959410	0.0413391789	0.0238230340	0.0039818348	0.0000000000	0.0200611585	0.0050469654	0.0000134225	0.0240452589	0.0072410532	0.0032721376	0.0000870754	0.0000035808	0.0000000000	0.0000137610
0	0.0107865057	0.0123147686	0.0018849431	0.0008958067	0.0165146111	0.0000460292	0.0053402006	0.0022631378	0.0099178321	0.0003193628	0.0000022394	0.0000000000	0.0041706004	0.0055407659	0.0265840788	0.0654626433	0.0118151796	0.0078541224	0.0080402395	0.0041985609	0.0056749659	0.0001734238	0.0245853732	0.0082695325	0.0000070348	0.0029499803	0.0045720590	0.0038880355	0.0038273257	0.0000012639	0.0049421273	0.0070402775	0.0109885040	0.0006899991	0.0022016278	0.0049623283	0.0007199060	0.0000079839	0.0058586155	0.0002441686	0.0187346609	0.0017043315	0.0018268113	0.0001128992	0.0031439269	0.0004749485	0.0035218422	0.0039204589	0.0046076023	0.0013468411	0.0002772568	0.0186578014	0.0051861693	0.0938147387	0.0008172700	0.0004763164	0.0014650825	0.0000000000	0.0129654362	0.0047838667	0.0000981525	0.0027187732	0.0103705503	0.0016414495	0.0059778410	0.0010680507	0.0641786700	0.0131510689	0.0116461708	0.0123646064	0.0000755117	0.0118323956	0.0000000000	0.0208731845	0.0000000079	0.0528419182	0.0000537967	0.0005664177	0.0023610198	0.0409476541	0.0109113611	0.0000016762	0.0327312651	0.0052698437	0.0014446132	0.0000735051	0.0006876084	0.0475886752	0.0000001494	0.0000501666	0.0010980393	0.0140125244	0.1528076978	0.0001435507	0.0016506408	0.0014502270	0.0011692823	0.0063966891	0.0003415675	0.0060092561
0	0.0000000119	0.0000126321	0.0127758724	0.0010354396	0.0000649898	0.0000564822	0.0028410994	0.0000326951	0.0000104782	0.0000606648	0.0066927708	0.0009052966	0.0171877333	0.0134473487	0.0022358477	0.0000000000	0.0120539567	0.0689228314	0.0094361266	0.0000258618	0.0000000001	0.0000023720	0.0000000000	0.0000078105	0.0014630370	0.0026896112	0.0039868000	0.0101871972	0.0037434832	0.0066834769	0.0012395311	0.0010684426	0.0000346284	0.0006235303	0.0035804856	0.0027841996	0.0000000088	0.0094228807	0.0103611826	0.0060263804	0.0297035846	0.0071062362	0.0045438224	0.0019015314	0.0004507444	0.0510630480	0.0036301110	0.0012839534	0.0599060385	0.0590622811	0.0000000000	0.0541723915	0.0003399167	0.0045650061	0.0229194630	0.0207891658	0.0021674071	0.0039449399	0.0025804924	0.0011852008	0.0081423472	0.0013966506	0.0064268816	0.0056107272	0.0000000000	0.0058644334	0.0005468772	0.0000000000	0.0006097997	0.0327025027	0.0093342227	0.0342209415	0.0006818214	0.0341923456	0.0000210484	0.0000000001	0.0022069354	0.0024552494	0.0000599509	0.0034321936	0.0300663960	0.0059850362	0.0090719414	0.0098294446	0.0757711032	0.0008647395	0.0000164008	0.0198013197	0.0006259507	0.0038982905	0.0026028157	0.1025739128	0.0062589632	0.0054593308	0.0003983278	0.0000430213	0.0017540490	0.0082015498	0.0210675995	0.0047863471
0	0.0007204962	0.0000000001	0.0000383399	0.0118319151	0.0032944931	0.0005340799	0.0034027002	0.0019450121	0.0136099046	0.0003708682	0.0076158403	0.0000005858	0.0009302867	0.0227883010	0.0041131615	0.0264536017	0.0000350182	0.0006816839	0.0092446374	0.0000031254	0.0000007715	0.0572082340	0.0005423328	0.0018099696	0.0145614638	0.0031203311	0.0010864022	0.0000810065	0.0029899532	0.0000000000	0.0014693798	0.0146981308	0.0011533601	0.0029010869	0.0000010339	0.0039295606	0.0007174511	0.0001895514	0.0002382903	0.0028895778	0.0000000050	0.0003301197	0.0022467315	0.0019018246	0.0021185438	0.0000111501	0.0001726448	0.0018746223	0.0002285627	0.3280878846	0.0000003541	0.0000000000	0.0000050732	0.0000000013	0.0005496323	0.0048888061	0.0000095974	0.0110497793	0.0000000000	0.0121979577	0.0000000000	0.0009481325	0.0228258656	0.0078828196	0.0127802861	0.0001136488	0.0228915085	0.0018768454	0.0054271813	0.0044838849	0.0008096818	0.0152926427	0.0146492652	0.0012416048	0.0000000020	0.0039531912	0.0057788602	0.0000002544	0.0000638110	0.0000000004	0.0190741269	0.0014558207	0.0000050189	0.0019324095	0.0000000561	0.0741598116	0.0022485824	0.0395317409	0.0062262084	0.0000002539	0.0518717670	0.0192849782	0.0362732694	0.0005106167	0.0006208544	0.0000007999	0.0000000018	0.0428157705	0.0000000005	0.0000931966
1	0.0012921281	0.0068768774	0.0129723248	0.0000133688	0.0097466201	0.0020578282	0.0000259794	0.0000180672	0.0000000000	0.0027376320	0.0000000148	0.0032493651	0.0116879494	0.1006777715	0.0004265612	0.0013743816	0.0008448100	0.0002459782	0.0021495351	0.0017770090	0.0000287044	0.0108185752	0.0000000000	0.0059007360	0.0040638834	0.0107677311	0.0217397619	0.0000858590	0.0058486458	0.0366708298	0.0033960183	0.0000196088	0.0003281682	0.0000661270	0.0000102074	0.0000000000	0.0164539308	0.0085251148	0.0053070120	0.0140261626	0.0000473441	0.0016158415	0.0000610874	0.0094979996	0.0010395412	0.0043851673	0.0000001755	0.0195494004	0.0315956692	0.0147560924	0.0022413573	0.0831049833	0.0000011642	0.0277147857	0.0000050156	0.0145024914	0.0028546057	0.0000926636	0.0000124682	0.0011524567	0.0052890939	0.0173371763	0.0046946214	0.0079427922	0.0000173341	0.0013641926	0.0122069122	0.0098882341	0.0002696453	0.1042252160	0.0009038408	0.0000000081	0.0007200949	0.0045580613	0.0000000258	0.0033094402	0.0000063304	0.0060504640	0.0031733453	0.0094644080	0.1424007976	0.0413569724	0.0000001338	0.0007479024	0.0011026039	0.0000846511	0.0284189587	0.0427146396	0.0113271677	0.0085540813	0.0002410765	0.0000021022	0.0002566443	0.0000956719	0.0066686209	0.0018524797	0.0001325439	0.0000246253	0.0060051298	0.0001303716
0	0.0027969853	0.0049893197	0.0000008394	0.0092118602	0.0031063384	0.0001434255	0.0000000000	0.0084521151	0.0025458916	0.0000000079	0.0004759254	0.0111142461	0.0053020520	0.0054254280	0.0031651515	0.0442060165	0.0702409855	0.0206963269	0.0110708710	0.0039235612	0.0001478367	0.0000026514	0.0004875648	0.0023496495	0.0763513321	0.0056128896	0.0063849833	0.0009307432	0.0003217221	0.0008616119	0.0002893855	0.0216714132	0.0301319147	0.0020350266	0.0066423746	0.0052413202	0.0004029648	0.0020376993	0.0165183941	0.0246527187	0.0060975595	0.0001258622	0.0000156939	0.0000606241	0.0000460416	0.0000019209	0.0000061267	0.0051890718	0.0000000000	0.0159505184	0.0038370070	0.0601420206	0.0080369606	0.0021353531	0.0017926332	0.0280535385	0.0211012943	0.0031395565	0.0040947688	0.0001231801	0.0190361372	0.0003407682	0.0001980144	0.0014082086	0.0000003152	0.0011250689	0.0000156281	0.0046538967	0.0005853694	0.0000000709	0.0027258685	0.0286615175	0.0001562652	0.0188846799	0.0000000000	0.0014124206	0.0000092894	0.0001905591	0.0012165824	0.0045840066	0.0002211672	0.0000000000	0.0055203367	0.0026290881	0.0002053649	0.0051821954	0.0011575547	0.0230222971	0.0050760346	0.0000027909	0.0076401650	0.2897184256	0.0023525837	0.0001943286	0.0012163803	0.0000000072	0.0000420164	0.0000857249	0.0000842274	0.0005533696
0	0.0072486868	0.0010294151	0.0081586942	0.0036238368	0.0000352533	0.0061730655	0.0001458555	0.0010257820	0.0000008026	0.0237423323	0.0000348964	0.0011266861	0.0027460750	0.0034741201	0.0009397805	0.0001049936	0.0008313318	0.0032598927	0.0014383872	0.0000000013	0.0001411806	0.0104634141	0.0007132759	0.0003586839	0.0177014462	0.0012725316	0.0000001556	0.0008007837	0.0000077592	0.0062380801	0.0093213899	0.0042171954	0.0018927842	0.0074325974	0.0056552103	0.0002777603	0.0090513673	0.3072118905	0.0007825236	0.0029021094	0.0001860561	0.0168368495	0.0010511602	0.0000707618	0.0000221762	0.0001472537	0.0000000357	0.0047983922	0.0001068454	0.0102664642	0.0014064704	0.0000469892	0.0002825585	0.0139691125	0.0023581427	0.0000434570	0.0144927195	0.0012399378	0.0000120853	0.0000003175	0.0009744881	0.0000323963	0.0035468631	0.0189803987	0.0046989695	0.1723491642	0.0072401356	0.0001838660	0.0002011152	0.0271859924	0.0000023451	0.0000000109	0.0137156739	0.0001158565	0.0040009931	0.0013694788	0.0000000916	0.0000000000	0.0003619532	0.0000006439	0.0001921225	0.0076661569	0.0118416401	0.0006624757	0.0069187540	0.0000007708	0.0000004489	0.0012689118	0.1770512732	0.0005200609	0.0002973603	0.0073036136	0.0015194311	0.0031343346	0.0030914784	0.0000103467	0.0009761633	0.0001024978	0.0004683236	0.0030935860
0	0.0032053888	0.0026202652	0.0216474377	0.0008521600	0.0034792965	0.0000180871	0.0255938147	0.0035924598	0.0062116938	0.0030288992	0.0009771866	0.0002293303	0.0044020591	0.0000069347	0.0002811783	0.0000009315	0.0018699363	0.0014953024	0.0646789148	0.0010383723	0.0002876913	0.0286644087	0.0137932897	0.0019954647	0.0000028648	0.0331249543	0.0015106389	0.0006174202	0.0003135516	0.0366773860	0.0038504166	0.0005848414	0.0024765086	0.0092197126	0.0165435753	0.0000048768	0.0000000000	0.0026706788	0.0021647552	0.0171360516	0.0004376405	0.0002299227	0.0029077213	0.0062994627	0.0053328666	0.0003257753	0.1065570693	0.0092108123	0.0257380601	0.0281317065	0.0391443180	0.0720169138	0.0000000001	0.0249833521	0.0280728314	0.0161089485	0.0006287134	0.0007006371	0.0015141297	0.0004000987	0.0102968047	0.0000030477	0.0037448729	0.0019742575	0.0016979783	0.0137860207	0.0158809783	0.0156375727	0.0015276424	0.0007567742	0.0000000000	0.0019384057	0.0000036475	0.0000117446	0.0007962045	0.0025824839	0.0000002247	0.0000873035	0.0052008067	0.0082144946	0.0104280566	0.0084715843	0.0015818140	0.0097336659	0.0028223217	0.0038945632	0.0197042054	0.0017562752	0.0000059724	0.0001514368	0.1322112909	0.0090012244	0.0005245887	0.0020654568	0.0022084097	0.0008503659	0.0000019461	0.0087243504	0.0095925010	0.0065189891
0	0.0050386848	0.0002233413	0.0029551166	0.0009201509	0.0058585781	0.0102462818	0.0061049630	0.0205217768	0.0024390171	0.0022213945	0.0011157387	0.0001147347	0.0000492928	0.2720475074	0.0143278035	0.0046135606	0.0094549391	0.0018185662	0.0049429522	0.0016794686	0.0022244156	0.0020979335	0.0310805761	0.0000000008	0.0100898287	0.0106812907	0.0017558077	0.0000002104	0.0006254226	0.0032148709	0.0022528183	0.0041571100	0.0000057701	0.0411993736	0.0018312628	0.0042418708	0.0121356010	0.0342946579	0.0037713673	0.0001615793	0.0356475754	0.0075565887	0.0001002130	0.0000000000	0.0034923740	0.0018642148	0.0004426190	0.0037882185	0.0154894622	0.0030782522	0.0000009251	0.0056900671	0.0000000000	0.0156399663	0.0000447273	0.0015021155	0.0000539384	0.0107208715	0.0038615140	0.0031115617	0.0179420684	0.0000000043	0.0008709599	0.0020696496	0.0636420349	0.0006975491	0.0028824210	0.0049132472	0.0000299939	0.0003438781	0.0484054606	0.0000004034	0.0067113362	0.0000000000	0.0072073474	0.1322246755	0.0000955595	0.0017639982	0.0004882219	0.0000249928	0.0015831791	0.0000012968	0.0001942977	0.0002697408	0.0030081715	0.0034488198	0.0006793877	0.0216839203	0.0000593359	0.0000004368	0.0081052493	0.0174878839	0.0000040159	0.0052318472	0.0000504783	0.0023370129	0.0003386803	0.0001998344	0.0000000000	0.0004017676
