Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4355651097
   2	0.0949157075
   3	0.3672863124
   4	0.9613044983
   5	0.6469856398
   6	-0.8626466919
   7	-0.8464344964
   8	0.8590800442
   9	0.1960819339
  10	-0.0808317163
  11	-0.2924121876
  12	0.2573255217
  13	-0.4318019933
  14	0.6015238885
  15	0.4596636596
  16	-0.1407625321
  17	0.9057749068
  18	-0.5108134783
  19	-0.1323240682
  20	0.1117202155
  21	0.8261551759
  22	-0.0797786496
  23	0.6034079962
  24	-0.1852071412
  25	0.7020888514
  26	0.1531665374
  27	0.4997242150
  28	-0.2302244204
  29	0.2304254371
  30	0.3340276090
  31	0.5581175350
  32	-0.4521193058
  33	-0.8951741123
  34	-0.8634714738
  35	0.0481677093
  36	0.1126319233
  37	-0.1375493088
  38	-0.2971791104
  39	-0.0807126296
  40	0.4612521029
  41	0.1825878455
  42	0.1715120644
  43	-0.1502512274
  44	0.3216245230
  45	-0.2976218298
  46	0.2260039793
  47	0.8404148296
  48	-0.3606526102
  49	0.3063627245
  50	-0.3176193630
  51	-0.4914708915
  52	0.7923353623
  53	0.9432788916
  54	0.9857242752
  55	0.9922156817
  56	0.1058693904
  57	0.1307445864
  58	0.3270389987
  59	-0.5288233323
  60	0.6015142643
  61	-0.1321270697
  62	-0.4401437617
  63	0.0313793175
  64	0.3219748875
  65	-0.3985691223
  66	0.8187422627
  67	-0.7914025946
  68	0.0356723226
  69	0.4209518099
  70	-0.3222144797
  71	0.3109570752
  72	-0.1623601951
  73	0.8930563303
  74	-0.6427452953
  75	0.3939001324
  76	0.1441430538
  77	-0.3084830637
  78	0.7496901217
  79	0.1013317715
  80	-0.2859536149
  81	0.8286251035
  82	0.7369564873
  83	0.3645933463
  84	0.5386977697
  85	-0.8397376259
  86	0.7582283493
  87	-0.3787392406
  88	0.3114135444
  89	-0.7846071784
  90	-0.9094632472
  91	0.5021703200
  92	0.9825093069
  93	-0.5217049326
  94	-0.7524490578
  95	0.1320981920
  96	0.3537311065
  97	-0.1718443555
  98	0.2247114674
  99	-0.9878720690
 100	-0.3282497884

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0161534837
   2	-0.1668969936
   3	-2.8709035154
   4	0.9311276281
   5	-0.4499345454
   6	0.9386878877
   7	-0.1933506941
   8	-1.8871481766
   9	-0.3770587885
  10	0.6638734523
  11	0.1988120551
  12	0.1048407951
  13	0.3707354781
  14	0.7111620395
  15	-1.1423773893
  16	0.3752618546
  17	-0.7758832293
  18	-1.6008235196
  19	0.9680006389
  20	0.7922273336
  21	0.0778403018
  22	-0.0127351728
  23	-2.1537639168
  24	-0.4035266469
  25	1.5106526094
  26	-0.0973863609
  27	-0.7553956623
  28	-1.4635604786
  29	1.1256905763
  30	-0.5222452184
  31	0.2567701360
  32	1.4325722293
  33	1.4078162828
  34	-0.1677277674
  35	0.0437962754
  36	-0.8590257580
  37	-0.5339333511
  38	1.7705764423
  39	0.4879927547
  40	0.2815228776
  41	-0.2148751929
  42	0.2803739050
  43	0.2044517675
  44	0.8475817243
  45	0.4174541456
  46	-0.9518876294
  47	-0.1458274348
  48	0.5532683631
  49	0.6463758459
  50	-0.5951370169
  51	0.3459924400
  52	-1.5476425562
  53	-0.4748577150
  54	0.3932384556
  55	1.3755715823
  56	1.0735487999
  57	-0.5018918919
  58	-0.2846812374
  59	-1.2247386266
  60	0.2613118639
  61	-1.0767546508
  62	0.9894063922
  63	0.1248570791
  64	-0.3058689713
  65	-2.7777084765
  66	-1.2008742678
  67	-0.1410736732
  68	0.8729867574
  69	1.2658969906
  70	1.7464376817
  71	0.5523352720
  72	-1.1065477907
  73	0.1767940370
  74	0.5211055865
  75	2.1027496405
  76	-1.5401471725
  77	-1.8411248734
  78	-0.0875111006
  79	-0.2836698726
  80	-0.0963364808
  81	-0.5889980845
  82	-0.2833784332
  83	0.6635773299
  84	1.4573784399
  85	-0.3048588124
  86	0.7243138063
  87	-0.7547293324
  88	-0.8004229132
  89	-0.0724927367
  90	-0.2611722306
  91	-0.5374463447
  92	-0.2575188684
  93	1.4716429365
  94	0.6054621112
  95	0.4460381753
  96	0.4896944942
  97	-0.1507466926
  98	0.3514282662
  99	-0.3156542313
 100	-1.0009551124
