Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2402142618
   2	-0.9230390245
   3	-0.6161244612
   4	-0.2617308590
   5	0.2316750671
   6	-0.6632993961
   7	-0.7753719869
   8	0.3085094749
   9	-0.1167364866
  10	-0.2087322898
  11	0.9846475906
  12	-0.6910976954
  13	-0.6097843843
  14	-0.8637484815
  15	0.7387874095
  16	-0.2002122895
  17	0.4488368929
  18	0.7497004435
  19	-0.5181543350
  20	0.1057719924
  21	-0.0522640801
  22	0.7035755619
  23	-0.6680019710
  24	0.8362303764
  25	0.2028289736
  26	-0.9225206389
  27	-0.6627559252
  28	0.2644115909
  29	0.1757937875
  30	-0.7569906188
  31	-0.8219592396
  32	-0.2560673512
  33	-0.2156863408
  34	-0.1499959826
  35	-0.1932646156
  36	0.6491735543
  37	-0.4905948047
  38	-0.4558773264
  39	0.9958342915
  40	-0.3299675693
  41	0.3719986950
  42	-0.8466890433
  43	-0.4351708239
  44	-0.2629806076
  45	-0.3498490759
  46	-0.6343114458
  47	0.4102737058
  48	0.8023112512
  49	0.1107912434
  50	-0.7792481799
  51	0.0089514838
  52	-0.4679306639
  53	0.4764148796
  54	-0.9910556339
  55	-0.7530011163
  56	0.8008333994
  57	0.6816748379
  58	-0.1052457033
  59	0.2395145341
  60	-0.2092676620
  61	0.2627849303
  62	-0.7883505676
  63	0.3718159764
  64	0.9957198965
  65	0.8643127169
  66	-0.4409170577
  67	0.9018498617
  68	0.2072461098
  69	0.8392390801
  70	0.0111106325
  71	0.8368534754
  72	-0.1194178722
  73	0.3551828437
  74	-0.5636754501
  75	0.4488217511
  76	0.8363871879
  77	0.3635288052
  78	-0.8586147208
  79	0.4494091069
  80	-0.7077034593
  81	0.2232222393
  82	0.7363187191
  83	-0.0439147943
  84	0.0714830959
  85	-0.8611373064
  86	-0.9295275804
  87	0.6682704036
  88	0.2601529940
  89	-0.5447024695
  90	0.2505373628
  91	0.9140942446
  92	0.0808725656
  93	-0.2848009427
  94	0.5357468993
  95	-0.1102462558
  96	-0.4137847983
  97	0.5516779753
  98	-0.4623308509
  99	-0.7942062218
 100	0.9076081536

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2140581992
   2	0.2921873913
   3	0.5183706278
   4	-0.5267410893
   5	-0.4782938794
   6	-1.9553786796
   7	1.4555827161
   8	-0.6065068569
   9	0.8581355698
  10	0.0060445050
  11	-0.0212749726
  12	1.0349200455
  13	-0.3080089686
  14	0.6281477521
  15	-0.9787143344
  16	-1.6026926396
  17	1.2937269523
  18	0.1967731256
  19	0.3601135263
  20	0.4258017170
  21	0.3332913088
  22	1.0610954724
  23	-0.6499883651
  24	-1.0175313570
  25	0.8641121454
  26	1.8511844613
  27	-0.0292144491
  28	-0.6050001963
  29	0.9819997952
  30	-1.0567154225
  31	-1.7185246227
  32	1.8598841489
  33	-0.4113956630
  34	-1.2410794355
  35	-0.2437719760
  36	1.5795776926
  37	0.9902561208
  38	1.3376704313
  39	0.1403847129
  40	0.6938166505
  41	1.1308571481
  42	-0.5909310426
  43	0.8343053372
  44	0.0029543284
  45	-0.5960546022
  46	0.9676151090
  47	-0.3469481881
  48	2.2148693320
  49	0.6426601172
  50	-1.0460879569
  51	-0.2709426914
  52	-0.5043027327
  53	0.4399672195
  54	-0.6145835832
  55	0.1646926447
  56	-0.5035138347
  57	-0.9273469533
  58	-0.4438741696
  59	0.2580878463
  60	-0.8047974222
  61	-0.2918465888
  62	-0.5414537010
  63	0.0125253171
  64	-0.8672737455
  65	2.0385031583
  66	-0.8179610937
  67	-1.7629279057
  68	0.2486400496
  69	0.4416198374
  70	0.9885777144
  71	0.5846920291
  72	-0.8728884720
  73	-0.8616674698
  74	0.1228261184
  75	-0.0599517643
  76	1.0791713657
  77	-0.4192010997
  78	-1.0065219927
  79	-0.3930429323
  80	0.0456848788
  81	-1.4356710738
  82	-0.5090064177
  83	-0.4304172170
  84	0.9958145724
  85	0.7677816715
  86	-1.2140916389
  87	1.1389608875
  88	0.5837041864
  89	0.8457531923
  90	0.1258804772
  91	-0.6785495236
  92	0.1876766459
  93	-0.8952873190
  94	-0.2198296116
  95	-0.6592435894
  96	0.9229545324
  97	-0.7138275310
  98	-0.5035888363
  99	-0.1068251129
 100	0.5898991454
