Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3543109796
   2	-0.9104326828
   3	-0.0912323803
   4	0.7465530508
   5	-0.3539507968
   6	0.1181083326
   7	0.6147664492
   8	0.7523698251
   9	0.6450313519
  10	-0.0061465801
  11	-0.8253121968
  12	-0.4024955052
  13	-0.1560195206
  14	0.3473984901
  15	0.7614696358
  16	-0.5297222649
  17	-0.5456849383
  18	-0.9632312834
  19	-0.9345020667
  20	0.7142159357
  21	0.0830584895
  22	-0.5660295207
  23	-0.3577116005
  24	0.9386305099
  25	-0.3111963131
  26	-0.0924909394
  27	-0.3833983550
  28	-0.3911080440
  29	-0.6107569948
  30	-0.2608532196
  31	0.6701308193
  32	-0.6491969646
  33	-0.4775173446
  34	-0.9315716514
  35	-0.1275794456
  36	-0.0911354258
  37	0.1365656892
  38	-0.9390991006
  39	0.5932227900
  40	-0.5578561852
  41	-0.8371737643
  42	-0.0429454028
  43	-0.7324017905
  44	-0.6523824493
  45	0.4817626686
  46	0.0385640535
  47	-0.8259459844
  48	-0.8201067283
  49	0.4808011989
  50	-0.8176617096
  51	0.7036786226
  52	-0.9765552139
  53	0.9329194130
  54	0.4192764198
  55	0.1274836502
  56	0.4205139155
  57	-0.1190435656
  58	-0.0449047577
  59	-0.9099227678
  60	-0.3715963718
  61	-0.3958719565
  62	-0.2323217776
  63	-0.6550387062
  64	-0.8775751085
  65	0.5621648294
  66	0.4270889367
  67	-0.8451613817
  68	0.0275206140
  69	0.2666151962
  70	0.2209201115
  71	-0.7141884832
  72	-0.4176000106
  73	0.3521648684
  74	0.2212328866
  75	0.6501879267
  76	-0.2905317047
  77	0.1997755963
  78	0.8597945990
  79	0.2524228930
  80	-0.8971102750
  81	-0.1499165751
  82	-0.4329068765
  83	0.4732478677
  84	-0.0962457878
  85	-0.3315659605
  86	-0.0388004843
  87	0.5989484273
  88	-0.7806184994
  89	-0.3053488090
  90	-0.0801144499
  91	-0.3249517381
  92	-0.1393505669
  93	-0.9968156232
  94	-0.4344814675
  95	0.8598929745
  96	-0.9179315073
  97	-0.3130225817
  98	0.0500223846
  99	0.4175002004
 100	0.4323804339

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9682550601
   2	0.2003788783
   3	-0.4617168638
   4	-0.2699162096
   5	-1.1752307646
   6	-0.0842074120
   7	1.3909505148
   8	-0.2673282060
   9	-1.0715783325
  10	-1.5150081963
  11	-0.6768692719
  12	-1.1276248905
  13	0.1648673620
  14	-0.7230065322
  15	0.6980705635
  16	-0.1224591278
  17	2.0322003273
  18	-0.6141671107
  19	-0.2209255188
  20	-0.6668908299
  21	0.0398891380
  22	-1.2898206718
  23	0.2762574889
  24	-0.8481212681
  25	0.9380200931
  26	1.1037528047
  27	-0.4245115462
  28	-0.0991765936
  29	-0.4675255438
  30	1.0207575094
  31	0.1229105384
  32	-0.8033272631
  33	1.1077879855
  34	-1.2995687132
  35	0.6925824077
  36	-0.9949841381
  37	-0.0027071362
  38	0.1977586353
  39	-0.2833527961
  40	-0.9168947663
  41	0.1530793556
  42	1.6054978330
  43	-0.3280480828
  44	-0.6043566376
  45	-0.8405748948
  46	-0.8502704770
  47	-1.1818055649
  48	-0.8847079452
  49	1.8801725344
  50	-1.1968960850
  51	-1.0467360639
  52	-0.1316823275
  53	0.3409490917
  54	1.3318909465
  55	1.1213118068
  56	-0.4301925371
  57	0.2973921019
  58	-0.2839804704
  59	0.2000758290
  60	0.0178392728
  61	-0.6679699782
  62	0.2989370820
  63	0.8139205699
  64	-0.0623209279
  65	-0.5776426795
  66	0.3358602259
  67	0.5256826083
  68	-0.8274219394
  69	1.9440405878
  70	-1.4480774202
  71	0.9780793878
  72	0.9127131041
  73	0.2317822722
  74	-1.0787813666
  75	-0.2245657162
  76	-0.2991941383
  77	-0.2744369153
  78	-0.0082538158
  79	-1.2071861198
  80	-2.0427268794
  81	-0.5886057590
  82	-0.4475767436
  83	0.4121890826
  84	-1.2775400626
  85	0.3398826684
  86	-0.8367142054
  87	0.1734695781
  88	0.1042886094
  89	1.5923927834
  90	0.8249402522
  91	1.4512425412
  92	-0.4229189916
  93	-0.2971410950
  94	1.0644227429
  95	-0.3670070590
  96	0.3508050569
  97	-0.0220620576
  98	-1.3288675489
  99	-0.3373474676
 100	-1.0303579732
